0.891900,0.335186,-0.286820,-0.099490,0.457781,0.585296,-0.639156,-0.198357,0.153560,-0.832492,-0.460956,-0.266263,0.905914,0.296219,-0.290155,-0.085934,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.519891,-0.568578,0.635267,-0.053562,-0.239291,0.916967,0.318371,0.023461,0.876949,0.372568,-0.282349,-0.111502,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.372174,0.579613,-0.724474,-0.025924,0.291887,-0.922611,-0.215803,0.130461,0.904851,0.298463,-0.290645,-0.087688,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.367118,-0.580531,0.726764,0.004641,-0.315284,0.911820,0.158083,-0.210215,0.877956,0.370174,-0.282664,-0.110748,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.367831,0.567863,-0.736349,-0.004736,0.325789,-0.902857,-0.128528,0.249382,0.904062,0.300845,-0.290414,-0.088453,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.366321,-0.559157,0.743737,-0.002665,-0.330666,0.897564,0.113807,-0.268489,0.878896,0.367936,-0.282945,-0.110028,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.365490,0.548452,-0.752033,0.007945,0.332988,-0.894751,-0.106536,0.277829,0.903318,0.303072,-0.290195,-0.089168,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.364299,-0.537759,0.760195,-0.014319,-0.334112,0.893318,0.102956,-0.282406,0.879771,0.365840,-0.283207,-0.109353,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.363098,0.526396,-0.768530,0.020732,0.334659,-0.892601,-0.101194,0.284651,0.902617,0.305154,-0.289989,-0.089837,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.361756,-0.514589,0.776900,-0.027535,-0.334927,0.892246,0.100328,-0.285754,0.880585,0.363877,-0.283450,-0.108721,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.360307,0.502268,-0.785308,0.034616,0.335059,-0.892070,-0.099902,0.286296,0.901956,0.307100,-0.289794,-0.090463,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.358728,-0.489467,0.793707,-0.042010,-0.335124,0.891984,0.099693,-0.286563,0.881342,0.362039,-0.283676,-0.108130,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.357019,0.476193,-0.802065,0.049699,0.335155,-0.891942,-0.099590,0.286693,0.901335,0.308920,-0.289611,-0.091047,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.355168,-0.462470,0.810339,-0.057680,-0.335171,0.891921,0.099539,-0.286758,0.882047,0.360318,-0.283886,-0.107576,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.353172,0.448323,-0.818491,0.065938,0.335179,-0.891910,-0.099514,0.286789,0.900750,0.310621,-0.289438,-0.091594,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.351023,-0.433785,0.826480,-0.074459,-0.335182,0.891905,0.099502,-0.286805,0.882704,0.358706,-0.284082,-0.107057,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.348719,0.418895,-0.834264,0.083221,0.335184,-0.891903,-0.099496,0.286813,0.900200,0.312212,-0.289276,-0.092105,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.346254,-0.403695,0.841806,-0.092202,-0.335185,0.891902,0.099493,-0.286816,0.883315,0.357197,-0.284265,-0.106571,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.343629,0.388235,-0.849068,0.101374,0.335185,-0.891901,-0.099492,0.286818,0.899682,0.313700,-0.289124,-0.092583,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.340843,-0.372567,0.856016,-0.110705,-0.335186,0.891901,0.099491,-0.286819,0.883885,0.355784,-0.284435,-0.106117,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.337899,0.356747,-0.862622,0.120163,0.335186,-0.891901,-0.099491,0.286820,0.899196,0.315091,-0.288980,-0.093030,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.334799,-0.340832,0.868860,-0.129712,-0.335186,0.891900,0.099491,-0.286820,0.884417,0.354462,-0.284593,-0.105691,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.331551,0.324881,-0.874710,0.139313,0.335186,-0.891900,-0.099490,0.286820,0.898739,0.316391,-0.288845,-0.093448,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.328162,-0.308953,0.880158,-0.148928,-0.335186,0.891900,0.099490,-0.286820,0.884912,0.353224,-0.284741,-0.105293,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.324643,0.293106,-0.885194,0.158520,0.335186,-0.891900,-0.099490,0.286820,0.898310,0.317608,-0.288718,-0.093839,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.321003,-0.277394,0.889814,-0.168050,-0.335186,0.891900,0.099490,-0.286820,0.885373,0.352065,-0.284879,-0.104920,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.317257,0.261870,-0.894020,0.177483,0.335186,-0.891900,-0.099490,0.286820,0.897907,0.318745,-0.288599,-0.094205,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.313418,-0.246581,0.897819,-0.186784,-0.335186,0.891900,0.099490,-0.286820,0.885804,0.350980,-0.285007,-0.104571,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.309501,0.231572,-0.901220,0.195923,0.335186,-0.891900,-0.099490,0.286820,0.897529,0.319808,-0.288487,-0.094546,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.305521,-0.216880,0.904239,-0.204870,-0.335186,0.891900,0.099490,-0.286820,0.886206,0.349965,-0.285127,-0.104244,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.301494,0.202539,-0.906892,0.213601,0.335186,-0.891900,-0.099490,0.286820,0.897174,0.320803,-0.288383,-0.094866,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.297436,-0.188577,0.909200,-0.222096,-0.335186,0.891900,0.099490,-0.286820,0.886580,0.349015,-0.285238,-0.103939,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.293361,0.175016,-0.911183,0.230335,0.335186,-0.891900,-0.099490,0.286820,0.896841,0.321733,-0.288284,-0.095165,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.289285,-0.161875,0.912864,-0.238307,-0.335186,0.891900,0.099490,-0.286820,0.886930,0.348126,-0.285342,-0.103652,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.285220,0.149166,-0.914266,0.246000,0.335186,-0.891900,-0.099490,0.286820,0.896529,0.322603,-0.288192,-0.095445,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.281181,-0.136897,0.915413,-0.253407,-0.335186,0.891900,0.099490,-0.286820,0.887256,0.347293,-0.285439,-0.103385,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.277179,0.125074,-0.916327,0.260523,0.335186,-0.891900,-0.099490,0.286820,0.896235,0.323416,-0.288105,-0.095706,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.273225,-0.113696,0.917031,-0.267349,-0.335186,0.891900,0.099490,-0.286820,0.887561,0.346514,-0.285530,-0.103134,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.269328,0.102762,-0.917545,0.273884,0.335186,-0.891900,-0.099490,0.286820,0.895960,0.324177,-0.288023,-0.095951,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.265498,-0.092267,0.917891,-0.280132,-0.335186,0.891900,0.099490,-0.286820,0.887845,0.345786,-0.285615,-0.102900,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.261740,0.082204,-0.918086,0.286098,0.335186,-0.891900,-0.099490,0.286820,0.895703,0.324889,-0.287947,-0.096179,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.258062,-0.072562,0.918150,-0.291787,-0.335186,0.891900,0.099490,-0.286820,0.888110,0.345103,-0.285694,-0.102680,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.254469,0.063333,-0.918097,0.297208,0.335186,-0.891900,-0.099490,0.286820,0.895461,0.325554,-0.287876,-0.096393,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.250964,-0.054504,0.917943,-0.302368,-0.335186,0.891900,0.099490,-0.286820,0.888358,0.344465,-0.285767,-0.102475,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.247551,0.046063,-0.917702,0.307277,0.335186,-0.891900,-0.099490,0.286820,0.895235,0.326176,-0.287809,-0.096593,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.244232,-0.037996,0.917386,-0.311944,-0.335186,0.891900,0.099490,-0.286820,0.888589,0.343868,-0.285836,-0.102283,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.241009,0.030289,-0.917007,0.316380,0.335186,-0.891900,-0.099490,0.286820,0.895022,0.326758,-0.287746,-0.096781,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.237882,-0.022929,0.916573,-0.320593,-0.335186,0.891900,0.099490,-0.286820,0.888805,0.343309,-0.285900,-0.102103,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.234853,0.015903,-0.916095,0.324594,0.335186,-0.891900,-0.099490,0.286820,0.894823,0.327303,-0.287687,-0.096956,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.231920,-0.009194,0.915580,-0.328393,-0.335186,0.891900,0.099490,-0.286820,0.889007,0.342786,-0.285960,-0.101935,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.229084,0.002791,-0.915035,0.331999,0.335186,-0.891900,-0.099490,0.286820,0.894637,0.327812,-0.287632,-0.097119,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.226342,0.003320,0.914467,-0.335423,-0.335186,0.891900,0.099490,-0.286820,0.889196,0.342296,-0.286017,-0.101777,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.223695,-0.009153,-0.913880,0.338673,0.335186,-0.891900,-0.099490,0.286820,0.894462,0.328288,-0.287580,-0.097272,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.221139,0.014720,0.913281,-0.341758,-0.335186,0.891900,0.099490,-0.286820,0.889372,0.341838,-0.286069,-0.101630,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.218674,-0.020033,-0.912672,0.344688,0.335186,-0.891900,-0.099490,0.286820,0.894299,0.328734,-0.287531,-0.097416,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.216296,0.025105,0.912058,-0.347470,-0.335186,0.891900,0.099490,-0.286820,0.889537,0.341410,-0.286118,-0.101492,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.214005,-0.029947,-0.911442,0.350112,0.335186,-0.891900,-0.099490,0.286820,0.894145,0.329150,-0.287486,-0.097550,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.211797,0.034570,0.910827,-0.352621,-0.335186,0.891900,0.099490,-0.286820,0.889690,0.341009,-0.286164,-0.101363,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.209671,-0.038985,-0.910214,0.355005,0.335186,-0.891900,-0.099490,0.286820,0.894002,0.329540,-0.287443,-0.097675,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.207624,0.043201,0.909606,-0.357271,-0.335186,0.891900,0.099490,-0.286820,0.889834,0.340634,-0.286206,-0.101242,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.205653,-0.047228,-0.909005,0.359426,0.335186,-0.891900,-0.099490,0.286820,0.893867,0.329905,-0.287403,-0.097792,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.203756,0.051076,0.908412,-0.361474,-0.335186,0.891900,0.099490,-0.286820,0.889968,0.340283,-0.286246,-0.101130,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.201931,-0.054753,-0.907827,0.363422,0.335186,-0.891900,-0.099490,0.286820,0.893741,0.330246,-0.287366,-0.097902,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.200174,0.058267,0.907254,-0.365275,-0.335186,0.891900,0.099490,-0.286820,0.890094,0.339954,-0.286283,-0.101024,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.198485,-0.061626,-0.906691,0.367039,0.335186,-0.891900,-0.099490,0.286820,0.893624,0.330565,-0.287331,-0.098004,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.196860,0.064837,0.906139,-0.368719,-0.335186,0.891900,0.099490,-0.286820,0.890211,0.339647,-0.286318,-0.100925,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.195297,-0.067909,-0.905600,0.370318,0.335186,-0.891900,-0.099490,0.286820,0.893513,0.330863,-0.287298,-0.098100,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.193793,0.070847,0.905074,-0.371842,-0.335186,0.891900,0.099490,-0.286820,0.890321,0.339360,-0.286351,-0.100833,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.192348,-0.073658,-0.904560,0.373293,0.335186,-0.891900,-0.099490,0.286820,0.893410,0.331142,-0.287268,-0.098190,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.190957,0.076347,0.904059,-0.374677,-0.335186,0.891900,0.099490,-0.286820,0.890423,0.339091,-0.286381,-0.100746,6000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.189621,-0.078922,-0.903572,0.375997,0.335186,-0.891900,-0.099490,0.286820,0.893313,0.331403,-0.287239,-0.098274,6000.000000,
