0.891900,0.335186,-0.286820,-0.099490,0.624094,0.570180,-0.511061,-0.155622,0.558182,0.186495,-0.794984,-0.147147,0.901144,0.337008,-0.255660,-0.094881,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.979469,0.107541,-0.046233,-0.164129,0.892538,0.437967,-0.047919,-0.096253,0.897201,0.336122,-0.269559,-0.096903,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.612473,0.530399,-0.566864,-0.149059,0.815347,-0.083856,-0.572705,-0.013667,0.894887,0.335707,-0.277243,-0.098053,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.971045,0.123984,-0.048521,-0.198357,0.695945,0.642292,-0.249409,-0.202280,0.893572,0.335478,-0.281503,-0.098693,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.607857,0.514598,-0.585649,-0.150712,0.950810,-0.068258,-0.300696,0.029734,0.892832,0.335349,-0.283867,-0.099047,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.967271,0.126646,-0.052004,-0.213641,0.692276,0.654693,-0.225771,-0.202877,0.892419,0.335277,-0.285180,-0.099244,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.605876,0.506268,-0.593837,-0.154805,0.951021,-0.058256,-0.302445,0.026310,0.892189,0.335237,-0.285909,-0.099354,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.965025,0.125478,-0.054433,-0.223647,0.687489,0.659693,-0.224357,-0.204519,0.892061,0.335214,-0.286314,-0.099414,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.604950,0.500087,-0.598870,-0.159071,0.951296,-0.053583,-0.302569,0.024824,0.891990,0.335202,-0.286539,-0.099448,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.963279,0.123541,-0.056192,-0.231677,0.685275,0.661993,-0.223671,-0.205269,0.891950,0.335195,-0.286664,-0.099467,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.604397,0.494823,-0.602750,-0.162930,0.951416,-0.051419,-0.302624,0.024136,0.891928,0.335191,-0.286733,-0.099477,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.961766,0.121638,-0.057595,-0.238522,0.684249,0.663053,-0.223353,-0.205615,0.891916,0.335189,-0.286772,-0.099483,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.603977,0.490219,-0.606006,-0.166295,0.951469,-0.050418,-0.302650,0.023817,0.891909,0.335187,-0.286793,-0.099486,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.960425,0.119943,-0.058776,-0.244423,0.683774,0.663542,-0.223205,-0.205775,0.891905,0.335187,-0.286805,-0.099488,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.603616,0.486195,-0.608798,-0.169198,0.951494,-0.049955,-0.302661,0.023670,0.891903,0.335186,-0.286812,-0.099489,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.959237,0.118471,-0.059790,-0.249508,0.683555,0.663769,-0.223137,-0.205849,0.891902,0.335186,-0.286815,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.603297,0.482693,-0.611197,-0.171692,0.951505,-0.049741,-0.302666,0.023602,0.891901,0.335186,-0.286817,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.958190,0.117201,-0.060664,-0.253880,0.683453,0.663873,-0.223106,-0.205883,0.891901,0.335186,-0.286819,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.603012,0.479660,-0.613258,-0.173830,0.951510,-0.049642,-0.302669,0.023571,0.891901,0.335186,-0.286819,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.957274,0.116110,-0.061418,-0.257629,0.683406,0.663922,-0.223091,-0.205899,0.891901,0.335186,-0.286820,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.602760,0.477042,-0.615024,-0.175660,0.951513,-0.049597,-0.302670,0.023556,0.891900,0.335186,-0.286820,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.956476,0.115174,-0.062066,-0.260839,0.683385,0.663944,-0.223085,-0.205906,0.891900,0.335186,-0.286820,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.602539,0.474788,-0.616535,-0.177224,0.951514,-0.049575,-0.302671,0.023549,0.891900,0.335186,-0.286820,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.955783,0.114373,-0.062622,-0.263582,0.683374,0.663954,-0.223081,-0.205910,0.891900,0.335186,-0.286820,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.602345,0.472852,-0.617826,-0.178558,0.951514,-0.049566,-0.302671,0.023546,0.891900,0.335186,-0.286820,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.955185,0.113688,-0.063098,-0.265924,0.683370,0.663959,-0.223080,-0.205911,0.891900,0.335186,-0.286820,-0.099490,80.000000,
0.891900,0.335186,-0.286820,-0.099490,0.602176,0.471193,-0.618927,-0.179696,0.951514,-0.049561,-0.302671,0.023545,0.891900,0.335186,-0.286820,-0.099490,80.000000,
