0.891900,0.335186,-0.286820,-0.099490,0.725769,0.541808,-0.384886,-0.177668,0.790039,-0.103155,-0.470956,-0.378679,0.895087,0.347936,-0.270042,-0.069547,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.982945,0.088604,-0.092866,-0.131697,0.748288,0.576312,-0.257217,-0.204375,0.894390,0.341499,-0.277135,-0.081490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.665286,0.511580,-0.514592,-0.175712,0.952712,-0.036638,-0.300694,0.024116,0.893498,0.338699,-0.281163,-0.088837,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.964079,0.137621,-0.087198,-0.209782,0.737833,0.603084,-0.239678,-0.185597,0.892872,0.337220,-0.283502,-0.093213,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.650288,0.486351,-0.556976,-0.174261,0.952567,-0.020964,-0.303263,0.014400,0.892480,0.336378,-0.284871,-0.095796,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.955741,0.148404,-0.095920,-0.235232,0.729413,0.613018,-0.237332,-0.189313,0.892244,0.335887,-0.285674,-0.097317,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.643884,0.475193,-0.572178,-0.179494,0.952739,-0.011179,-0.303374,0.011329,0.892103,0.335598,-0.286146,-0.098212,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.951658,0.148025,-0.101746,-0.249165,0.724603,0.618697,-0.235845,-0.191158,0.892020,0.335429,-0.286424,-0.098738,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.641036,0.467219,-0.579879,-0.185794,0.952788,-0.005595,-0.303435,0.009551,0.891971,0.335329,-0.286587,-0.099048,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.948818,0.145229,-0.105283,-0.259938,0.721846,0.621912,-0.234992,-0.192205,0.891942,0.335270,-0.286683,-0.099230,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.639542,0.460208,-0.585248,-0.191516,0.952801,-0.002409,-0.303465,0.008536,0.891925,0.335235,-0.286739,-0.099337,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.946455,0.142270,-0.107738,-0.269025,0.720269,0.623738,-0.234505,-0.192799,0.891915,0.335215,-0.286773,-0.099400,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.638538,0.453993,-0.589563,-0.196403,0.952804,-0.000591,-0.303481,0.007957,0.891909,0.335203,-0.286792,-0.099437,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.944401,0.139638,-0.109651,-0.276738,0.719368,0.624776,-0.234227,-0.193137,0.891905,0.335196,-0.286804,-0.099459,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.637741,0.448596,-0.593163,-0.200514,0.952804,0.000446,-0.303489,0.007627,0.891903,0.335192,-0.286810,-0.099472,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.942616,0.137392,-0.111225,-0.283243,0.718854,0.625368,-0.234068,-0.193330,0.891902,0.335189,-0.286814,-0.099480,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.637066,0.443978,-0.596182,-0.203954,0.952804,0.001037,-0.303494,0.007439,0.891901,0.335188,-0.286817,-0.099484,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.941077,0.135498,-0.112543,-0.288700,0.718561,0.625704,-0.233977,-0.193439,0.891901,0.335187,-0.286818,-0.099487,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.636487,0.440061,-0.598710,-0.206826,0.952803,0.001373,-0.303497,0.007332,0.891901,0.335187,-0.286819,-0.099488,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.939761,0.133907,-0.113648,-0.293260,0.718394,0.625896,-0.233925,-0.193502,0.891901,0.335186,-0.286819,-0.099489,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.635991,0.436759,-0.600820,-0.209218,0.952803,0.001566,-0.303498,0.007271,0.891901,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.938643,0.132575,-0.114575,-0.297061,0.718299,0.626006,-0.233896,-0.193537,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.635569,0.433986,-0.602578,-0.211207,0.952803,0.001675,-0.303499,0.007236,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.937698,0.131464,-0.115349,-0.300223,0.718244,0.626068,-0.233879,-0.193558,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.635211,0.431666,-0.604039,-0.212858,0.952803,0.001737,-0.303500,0.007216,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.936904,0.130538,-0.115995,-0.302848,0.718213,0.626103,-0.233870,-0.193569,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.634909,0.429728,-0.605252,-0.214228,0.952803,0.001773,-0.303500,0.007204,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.936237,0.129767,-0.116532,-0.305026,0.718196,0.626124,-0.233864,-0.193576,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.634656,0.428115,-0.606258,-0.215362,0.952803,0.001793,-0.303500,0.007198,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.935680,0.129128,-0.116978,-0.306829,0.718186,0.626135,-0.233861,-0.193580,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.634444,0.426773,-0.607091,-0.216301,0.952803,0.001805,-0.303500,0.007194,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.935216,0.128597,-0.117349,-0.308323,0.718180,0.626142,-0.233859,-0.193582,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.634268,0.425659,-0.607780,-0.217078,0.952803,0.001811,-0.303500,0.007192,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.934830,0.128158,-0.117656,-0.309558,0.718177,0.626145,-0.233858,-0.193583,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.634120,0.424735,-0.608350,-0.217720,0.952803,0.001815,-0.303500,0.007191,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.934509,0.127794,-0.117910,-0.310579,0.718175,0.626148,-0.233858,-0.193584,0.891900,0.335186,-0.286820,-0.099490,70.000000,
0.891900,0.335186,-0.286820,-0.099490,0.633998,0.423970,-0.608821,-0.218250,0.952803,0.001817,-0.303500,0.007190,0.891900,0.335186,-0.286820,-0.099490,70.000000,
