0.891900,0.335186,-0.286820,-0.099490,0.903236,0.333157,-0.244754,-0.115181,0.903252,0.333106,-0.244788,-0.115131,0.903271,0.333107,-0.244701,-0.115165,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.903200,0.333208,-0.244812,-0.115195,0.903232,0.333106,-0.244879,-0.115096,0.903270,0.333107,-0.244705,-0.115163,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.903164,0.333258,-0.244870,-0.115209,0.903212,0.333105,-0.244970,-0.115061,0.903269,0.333107,-0.244709,-0.115162,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.903128,0.333308,-0.244927,-0.115223,0.903191,0.333105,-0.245062,-0.115026,0.903268,0.333107,-0.244713,-0.115160,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.903092,0.333359,-0.244985,-0.115237,0.903171,0.333104,-0.245153,-0.114991,0.903267,0.333107,-0.244718,-0.115158,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.903056,0.333409,-0.245043,-0.115251,0.903151,0.333104,-0.245244,-0.114956,0.903266,0.333107,-0.244722,-0.115157,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.903020,0.333459,-0.245101,-0.115265,0.903131,0.333104,-0.245336,-0.114921,0.903265,0.333107,-0.244726,-0.115155,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902984,0.333510,-0.245158,-0.115279,0.903111,0.333103,-0.245427,-0.114886,0.903264,0.333107,-0.244731,-0.115153,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902948,0.333560,-0.245216,-0.115293,0.903091,0.333103,-0.245518,-0.114851,0.903263,0.333107,-0.244735,-0.115152,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902912,0.333610,-0.245273,-0.115307,0.903070,0.333102,-0.245610,-0.114815,0.903262,0.333107,-0.244739,-0.115150,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902876,0.333660,-0.245331,-0.115321,0.903050,0.333102,-0.245701,-0.114780,0.903262,0.333107,-0.244743,-0.115148,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902840,0.333710,-0.245389,-0.115335,0.903030,0.333102,-0.245792,-0.114745,0.903261,0.333107,-0.244748,-0.115147,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902804,0.333760,-0.245446,-0.115349,0.903010,0.333102,-0.245884,-0.114710,0.903260,0.333107,-0.244752,-0.115145,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902768,0.333810,-0.245504,-0.115364,0.902989,0.333101,-0.245975,-0.114675,0.903259,0.333107,-0.244756,-0.115144,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902732,0.333860,-0.245561,-0.115378,0.902969,0.333101,-0.246066,-0.114640,0.903258,0.333107,-0.244760,-0.115142,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902696,0.333911,-0.245619,-0.115392,0.902949,0.333101,-0.246158,-0.114605,0.903257,0.333107,-0.244765,-0.115140,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902660,0.333961,-0.245676,-0.115406,0.902928,0.333101,-0.246249,-0.114570,0.903256,0.333107,-0.244769,-0.115139,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902624,0.334011,-0.245733,-0.115420,0.902908,0.333100,-0.246340,-0.114535,0.903255,0.333107,-0.244773,-0.115137,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902588,0.334060,-0.245791,-0.115434,0.902887,0.333100,-0.246431,-0.114500,0.903254,0.333107,-0.244777,-0.115135,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902552,0.334110,-0.245848,-0.115448,0.902867,0.333100,-0.246523,-0.114465,0.903253,0.333107,-0.244782,-0.115134,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902516,0.334160,-0.245906,-0.115463,0.902846,0.333100,-0.246614,-0.114430,0.903252,0.333107,-0.244786,-0.115132,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902480,0.334210,-0.245963,-0.115477,0.902826,0.333100,-0.246705,-0.114395,0.903251,0.333106,-0.244790,-0.115130,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902445,0.334260,-0.246020,-0.115491,0.902805,0.333100,-0.246797,-0.114360,0.903250,0.333106,-0.244794,-0.115129,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902409,0.334310,-0.246078,-0.115505,0.902785,0.333100,-0.246888,-0.114325,0.903249,0.333106,-0.244799,-0.115127,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902373,0.334360,-0.246135,-0.115519,0.902764,0.333100,-0.246979,-0.114290,0.903248,0.333106,-0.244803,-0.115125,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902337,0.334410,-0.246192,-0.115533,0.902744,0.333100,-0.247071,-0.114255,0.903247,0.333106,-0.244807,-0.115124,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902301,0.334459,-0.246249,-0.115548,0.902723,0.333100,-0.247162,-0.114220,0.903247,0.333106,-0.244812,-0.115122,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902265,0.334509,-0.246307,-0.115562,0.902703,0.333100,-0.247253,-0.114185,0.903246,0.333106,-0.244816,-0.115121,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902229,0.334559,-0.246364,-0.115576,0.902682,0.333100,-0.247344,-0.114150,0.903245,0.333106,-0.244820,-0.115119,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902193,0.334608,-0.246421,-0.115590,0.902662,0.333100,-0.247436,-0.114115,0.903244,0.333106,-0.244824,-0.115117,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902158,0.334658,-0.246478,-0.115604,0.902641,0.333100,-0.247527,-0.114080,0.903243,0.333106,-0.244829,-0.115116,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902122,0.334708,-0.246535,-0.115619,0.902620,0.333100,-0.247618,-0.114045,0.903242,0.333106,-0.244833,-0.115114,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902086,0.334757,-0.246592,-0.115633,0.902600,0.333100,-0.247710,-0.114010,0.903241,0.333106,-0.244837,-0.115112,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902050,0.334807,-0.246649,-0.115647,0.902579,0.333100,-0.247801,-0.113975,0.903240,0.333106,-0.244841,-0.115111,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.902014,0.334856,-0.246706,-0.115661,0.902558,0.333100,-0.247892,-0.113940,0.903239,0.333106,-0.244846,-0.115109,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901978,0.334906,-0.246763,-0.115676,0.902537,0.333101,-0.247983,-0.113905,0.903238,0.333106,-0.244850,-0.115107,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901943,0.334955,-0.246820,-0.115690,0.902517,0.333101,-0.248075,-0.113870,0.903237,0.333106,-0.244854,-0.115106,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901907,0.335005,-0.246877,-0.115704,0.902496,0.333101,-0.248166,-0.113835,0.903236,0.333106,-0.244858,-0.115104,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901871,0.335054,-0.246934,-0.115718,0.902475,0.333101,-0.248257,-0.113801,0.903235,0.333106,-0.244863,-0.115103,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901835,0.335104,-0.246991,-0.115733,0.902454,0.333102,-0.248348,-0.113766,0.903234,0.333106,-0.244867,-0.115101,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901799,0.335153,-0.247048,-0.115747,0.902433,0.333102,-0.248440,-0.113731,0.903233,0.333106,-0.244871,-0.115099,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901764,0.335203,-0.247105,-0.115761,0.902413,0.333102,-0.248531,-0.113696,0.903233,0.333106,-0.244875,-0.115098,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901728,0.335252,-0.247162,-0.115775,0.902392,0.333103,-0.248622,-0.113661,0.903232,0.333106,-0.244880,-0.115096,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901692,0.335301,-0.247219,-0.115790,0.902371,0.333103,-0.248714,-0.113626,0.903231,0.333106,-0.244884,-0.115094,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901656,0.335351,-0.247276,-0.115804,0.902350,0.333103,-0.248805,-0.113591,0.903230,0.333106,-0.244888,-0.115093,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901621,0.335400,-0.247332,-0.115818,0.902329,0.333104,-0.248896,-0.113556,0.903229,0.333106,-0.244892,-0.115091,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901585,0.335449,-0.247389,-0.115833,0.902308,0.333104,-0.248987,-0.113521,0.903228,0.333106,-0.244897,-0.115090,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901549,0.335498,-0.247446,-0.115847,0.902287,0.333105,-0.249079,-0.113486,0.903227,0.333106,-0.244901,-0.115088,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901513,0.335548,-0.247503,-0.115861,0.902266,0.333105,-0.249170,-0.113452,0.903226,0.333106,-0.244905,-0.115086,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901478,0.335597,-0.247559,-0.115876,0.902245,0.333106,-0.249261,-0.113417,0.903225,0.333106,-0.244909,-0.115085,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901442,0.335646,-0.247616,-0.115890,0.902224,0.333106,-0.249352,-0.113382,0.903224,0.333106,-0.244914,-0.115083,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901406,0.335695,-0.247673,-0.115904,0.902203,0.333107,-0.249444,-0.113347,0.903223,0.333106,-0.244918,-0.115081,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901371,0.335744,-0.247729,-0.115919,0.902182,0.333107,-0.249535,-0.113312,0.903222,0.333106,-0.244922,-0.115080,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901335,0.335793,-0.247786,-0.115933,0.902161,0.333108,-0.249626,-0.113277,0.903221,0.333106,-0.244926,-0.115078,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901299,0.335842,-0.247843,-0.115947,0.902140,0.333109,-0.249717,-0.113243,0.903220,0.333106,-0.244931,-0.115076,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901263,0.335891,-0.247899,-0.115962,0.902119,0.333109,-0.249808,-0.113208,0.903219,0.333106,-0.244935,-0.115075,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901228,0.335940,-0.247956,-0.115976,0.902097,0.333110,-0.249900,-0.113173,0.903219,0.333106,-0.244939,-0.115073,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901192,0.335989,-0.248012,-0.115991,0.902076,0.333111,-0.249991,-0.113138,0.903218,0.333106,-0.244943,-0.115072,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901157,0.336038,-0.248069,-0.116005,0.902055,0.333111,-0.250082,-0.113103,0.903217,0.333106,-0.244948,-0.115070,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901121,0.336087,-0.248125,-0.116019,0.902034,0.333112,-0.250173,-0.113068,0.903216,0.333106,-0.244952,-0.115068,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901085,0.336136,-0.248182,-0.116034,0.902013,0.333113,-0.250265,-0.113034,0.903215,0.333106,-0.244956,-0.115067,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901050,0.336185,-0.248238,-0.116048,0.901991,0.333113,-0.250356,-0.112999,0.903214,0.333106,-0.244960,-0.115065,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.901014,0.336234,-0.248295,-0.116063,0.901970,0.333114,-0.250447,-0.112964,0.903213,0.333106,-0.244964,-0.115063,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900978,0.336282,-0.248351,-0.116077,0.901949,0.333115,-0.250538,-0.112929,0.903212,0.333105,-0.244969,-0.115062,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900943,0.336331,-0.248407,-0.116091,0.901928,0.333116,-0.250630,-0.112895,0.903211,0.333105,-0.244973,-0.115060,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900907,0.336380,-0.248464,-0.116106,0.901906,0.333117,-0.250721,-0.112860,0.903210,0.333105,-0.244977,-0.115059,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900872,0.336429,-0.248520,-0.116120,0.901885,0.333118,-0.250812,-0.112825,0.903209,0.333105,-0.244981,-0.115057,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900836,0.336477,-0.248576,-0.116135,0.901864,0.333118,-0.250903,-0.112790,0.903208,0.333105,-0.244986,-0.115055,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900800,0.336526,-0.248633,-0.116149,0.901842,0.333119,-0.250994,-0.112756,0.903207,0.333105,-0.244990,-0.115054,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900765,0.336575,-0.248689,-0.116164,0.901821,0.333120,-0.251086,-0.112721,0.903206,0.333105,-0.244994,-0.115052,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900729,0.336623,-0.248745,-0.116178,0.901800,0.333121,-0.251177,-0.112686,0.903205,0.333105,-0.244998,-0.115050,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900694,0.336672,-0.248801,-0.116192,0.901778,0.333122,-0.251268,-0.112651,0.903204,0.333105,-0.245003,-0.115049,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900658,0.336721,-0.248858,-0.116207,0.901757,0.333123,-0.251359,-0.112617,0.903204,0.333105,-0.245007,-0.115047,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900623,0.336769,-0.248914,-0.116221,0.901735,0.333124,-0.251450,-0.112582,0.903203,0.333105,-0.245011,-0.115045,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900587,0.336818,-0.248970,-0.116236,0.901714,0.333125,-0.251542,-0.112547,0.903202,0.333105,-0.245015,-0.115044,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900552,0.336866,-0.249026,-0.116250,0.901692,0.333126,-0.251633,-0.112512,0.903201,0.333105,-0.245020,-0.115042,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900516,0.336915,-0.249082,-0.116265,0.901671,0.333127,-0.251724,-0.112478,0.903200,0.333105,-0.245024,-0.115041,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900481,0.336963,-0.249138,-0.116279,0.901649,0.333128,-0.251815,-0.112443,0.903199,0.333105,-0.245028,-0.115039,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900445,0.337011,-0.249194,-0.116294,0.901628,0.333130,-0.251906,-0.112408,0.903198,0.333105,-0.245032,-0.115037,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900410,0.337060,-0.249250,-0.116308,0.901606,0.333131,-0.251998,-0.112374,0.903197,0.333105,-0.245037,-0.115036,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900374,0.337108,-0.249306,-0.116323,0.901584,0.333132,-0.252089,-0.112339,0.903196,0.333105,-0.245041,-0.115034,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900339,0.337156,-0.249362,-0.116337,0.901563,0.333133,-0.252180,-0.112304,0.903195,0.333105,-0.245045,-0.115032,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900303,0.337205,-0.249418,-0.116352,0.901541,0.333134,-0.252271,-0.112270,0.903194,0.333105,-0.245049,-0.115031,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900268,0.337253,-0.249474,-0.116366,0.901519,0.333136,-0.252362,-0.112235,0.903193,0.333105,-0.245053,-0.115029,0.010000,
0.891900,0.335186,-0.286820,-0.099490,0.900232,0.337301,-0.249530,-0.116381,0.901498,0.333137,-0.252453,-0.112200,0.903192,0.333105,-0.245058,-0.115028,0.010000,
