0.891900,0.335186,-0.286820,-0.099490,0.866311,0.413409,-0.268884,-0.079366,0.900903,0.336933,-0.261593,-0.080124,0.885472,0.396070,-0.229620,-0.079639,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.866527,0.404388,-0.278732,-0.088941,0.874517,0.341647,-0.319340,-0.128527,0.887765,0.388009,-0.234377,-0.079942,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.866029,0.398129,-0.285001,-0.101299,0.906597,0.310469,-0.274498,-0.079633,0.889584,0.381052,-0.238698,-0.080393,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.865304,0.392290,-0.290480,-0.113924,0.874912,0.374147,-0.285331,-0.114584,0.891020,0.375047,-0.242629,-0.080956,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.864369,0.386552,-0.295772,-0.126342,0.902974,0.303675,-0.290489,-0.089645,0.892144,0.369864,-0.246211,-0.081603,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.863258,0.380849,-0.300953,-0.138444,0.875939,0.374972,-0.282004,-0.112253,0.893015,0.365389,-0.249479,-0.082308,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.861990,0.375186,-0.306026,-0.150187,0.903099,0.303730,-0.290124,-0.089375,0.893680,0.361524,-0.252464,-0.083052,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.860585,0.369578,-0.310982,-0.161544,0.875935,0.374932,-0.282060,-0.112281,0.894179,0.358183,-0.255195,-0.083819,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.859063,0.364038,-0.315807,-0.172492,0.903107,0.303700,-0.290133,-0.089370,0.894542,0.355293,-0.257694,-0.084596,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.857444,0.358585,-0.320489,-0.183014,0.875947,0.374904,-0.282062,-0.112271,0.894795,0.352791,-0.259984,-0.085371,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.855748,0.353232,-0.325019,-0.193094,0.903117,0.303671,-0.290136,-0.089361,0.894961,0.350623,-0.262085,-0.086138,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.853995,0.347996,-0.329386,-0.202724,0.875959,0.374877,-0.282066,-0.112263,0.895056,0.348743,-0.264012,-0.086889,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.852202,0.342888,-0.333585,-0.211897,0.903126,0.303643,-0.290138,-0.089352,0.895096,0.347111,-0.265783,-0.087620,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.850387,0.337922,-0.337610,-0.220613,0.875970,0.374849,-0.282069,-0.112254,0.895090,0.345693,-0.267410,-0.088326,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.848566,0.333109,-0.341456,-0.228873,0.903136,0.303615,-0.290141,-0.089343,0.895051,0.344458,-0.268906,-0.089006,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.846752,0.328456,-0.345122,-0.236684,0.875982,0.374822,-0.282073,-0.112245,0.894984,0.343383,-0.270283,-0.089657,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.844957,0.323972,-0.348607,-0.244054,0.903145,0.303587,-0.290144,-0.089334,0.894898,0.342444,-0.271550,-0.090279,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.843194,0.319661,-0.351913,-0.250995,0.875993,0.374795,-0.282076,-0.112236,0.894797,0.341624,-0.272717,-0.090870,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.841469,0.315528,-0.355042,-0.257521,0.903154,0.303559,-0.290147,-0.089325,0.894685,0.340907,-0.273792,-0.091431,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.839792,0.311575,-0.357997,-0.263646,0.876005,0.374768,-0.282080,-0.112228,0.894566,0.340278,-0.274783,-0.091962,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.838167,0.307802,-0.360784,-0.269387,0.903164,0.303532,-0.290149,-0.089316,0.894443,0.339726,-0.275697,-0.092463,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.836599,0.304209,-0.363407,-0.274762,0.876016,0.374742,-0.282083,-0.112219,0.894318,0.339241,-0.276540,-0.092936,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.835093,0.300793,-0.365872,-0.279788,0.903173,0.303504,-0.290152,-0.089307,0.894193,0.338814,-0.277317,-0.093380,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.833649,0.297553,-0.368186,-0.284484,0.876028,0.374715,-0.282087,-0.112211,0.894069,0.338437,-0.278035,-0.093798,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.832270,0.294483,-0.370356,-0.288867,0.903182,0.303477,-0.290155,-0.089299,0.893947,0.338105,-0.278697,-0.094190,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.830955,0.291580,-0.372387,-0.292955,0.876039,0.374689,-0.282090,-0.112202,0.893829,0.337810,-0.279309,-0.094558,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.829705,0.288838,-0.374288,-0.296766,0.903191,0.303450,-0.290157,-0.089290,0.893714,0.337549,-0.279874,-0.094901,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.828520,0.286252,-0.376065,-0.300317,0.876050,0.374663,-0.282093,-0.112194,0.893604,0.337317,-0.280395,-0.095223,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.827397,0.283816,-0.377725,-0.303623,0.903200,0.303423,-0.290160,-0.089281,0.893498,0.337111,-0.280877,-0.095524,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.826335,0.281523,-0.379275,-0.306701,0.876061,0.374637,-0.282097,-0.112185,0.893398,0.336927,-0.281323,-0.095804,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.825333,0.279368,-0.380720,-0.309565,0.903209,0.303397,-0.290163,-0.089273,0.893302,0.336763,-0.281735,-0.096066,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.824389,0.277344,-0.382068,-0.312229,0.876072,0.374611,-0.282100,-0.112177,0.893211,0.336616,-0.282115,-0.096310,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.823500,0.275445,-0.383325,-0.314707,0.903218,0.303370,-0.290165,-0.089264,0.893124,0.336485,-0.282467,-0.096537,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.822663,0.273664,-0.384496,-0.317011,0.876083,0.374585,-0.282103,-0.112169,0.893043,0.336367,-0.282792,-0.096749,8.000000,
0.891900,0.335186,-0.286820,-0.099490,0.821878,0.271995,-0.385587,-0.319153,0.903227,0.303344,-0.290168,-0.089256,0.892966,0.336261,-0.283093,-0.096946,8.000000,
