0.891900,0.335186,-0.286820,-0.099490,0.882273,0.400154,-0.207225,-0.136123,0.884046,0.396996,-0.206113,-0.135553,0.883187,0.399416,-0.204395,-0.136635,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.881553,0.400340,-0.210379,-0.135401,0.885062,0.394064,-0.208230,-0.134235,0.883371,0.398899,-0.204764,-0.136403,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.880842,0.400495,-0.213484,-0.134704,0.886049,0.391144,-0.210374,-0.132912,0.883553,0.398386,-0.205131,-0.136173,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.880143,0.400618,-0.216537,-0.134033,0.887007,0.388235,-0.212550,-0.131586,0.883733,0.397877,-0.205497,-0.135945,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.879456,0.400711,-0.219536,-0.133388,0.887933,0.385341,-0.214757,-0.130255,0.883911,0.397371,-0.205860,-0.135718,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.878781,0.400773,-0.222477,-0.132772,0.888827,0.382463,-0.216998,-0.128921,0.884086,0.396870,-0.206222,-0.135493,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.878121,0.400805,-0.225357,-0.132184,0.889687,0.379602,-0.219275,-0.127582,0.884260,0.396372,-0.206582,-0.135269,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.877476,0.400807,-0.228175,-0.131627,0.890511,0.376763,-0.221591,-0.126241,0.884431,0.395878,-0.206940,-0.135047,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.876847,0.400780,-0.230928,-0.131101,0.891298,0.373946,-0.223948,-0.124896,0.884601,0.395389,-0.207296,-0.134826,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.876234,0.400724,-0.233613,-0.130607,0.892046,0.371156,-0.226348,-0.123549,0.884768,0.394902,-0.207651,-0.134606,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.875640,0.400641,-0.236229,-0.130146,0.892752,0.368395,-0.228794,-0.122198,0.884933,0.394420,-0.208003,-0.134388,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.875063,0.400531,-0.238775,-0.129719,0.893414,0.365667,-0.231291,-0.120846,0.885097,0.393941,-0.208355,-0.134172,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.874505,0.400395,-0.241247,-0.129325,0.894029,0.362978,-0.233840,-0.119492,0.885258,0.393466,-0.208704,-0.133956,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.873966,0.400234,-0.243647,-0.128965,0.894593,0.360332,-0.236447,-0.118137,0.885418,0.392995,-0.209052,-0.133743,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.873447,0.400051,-0.245972,-0.128640,0.895103,0.357736,-0.239116,-0.116782,0.885576,0.392528,-0.209398,-0.133530,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.872947,0.399845,-0.248223,-0.128349,0.895555,0.355198,-0.241851,-0.115429,0.885732,0.392064,-0.209742,-0.133319,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.872467,0.399618,-0.250399,-0.128092,0.895943,0.352725,-0.244658,-0.114078,0.885885,0.391603,-0.210085,-0.133110,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.872006,0.399372,-0.252501,-0.127869,0.896262,0.350328,-0.247541,-0.112731,0.886038,0.391146,-0.210426,-0.132902,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.871565,0.399107,-0.254530,-0.127680,0.896504,0.348021,-0.250507,-0.111392,0.886188,0.390693,-0.210765,-0.132695,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.871143,0.398826,-0.256486,-0.127524,0.896662,0.345817,-0.253562,-0.110062,0.886336,0.390243,-0.211103,-0.132490,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.870740,0.398529,-0.258370,-0.127401,0.896727,0.343735,-0.256711,-0.108747,0.886483,0.389797,-0.211439,-0.132286,0.400000,
0.891900,0.335186,-0.286820,-0.099490,0.870355,0.398219,-0.260184,-0.127310,0.896688,0.341797,-0.259960,-0.107451,0.886628,0.389354,-0.211773,-0.132083,0.400000,
