0.891900,0.335186,-0.286820,-0.099490,0.141990,0.477780,-0.866907,0.006100,0.068540,-0.600439,-0.721657,0.337620,0.905644,0.298311,-0.288169,-0.088197,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.434629,-0.362047,0.817193,-0.110521,-0.179142,0.788667,0.478989,-0.341295,0.878457,0.369039,-0.282726,-0.110401,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.332649,0.381903,-0.854634,0.114436,0.262540,-0.859035,-0.299265,0.321826,0.903321,0.303065,-0.290193,-0.089167,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.340442,-0.357643,0.861799,-0.116159,-0.301432,0.881077,0.198371,-0.305762,0.880183,0.364848,-0.283330,-0.109034,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.334718,0.344100,-0.867720,0.128919,0.319295,-0.887923,-0.147585,0.296415,0.901958,0.307096,-0.289794,-0.090461,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.332238,-0.327010,0.873921,-0.137641,-0.327618,0.890276,0.122766,-0.291553,0.881699,0.361168,-0.283783,-0.107849,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.328542,0.311087,-0.879461,0.147765,0.331558,-0.891186,-0.110737,0.289128,0.900751,0.310618,-0.289439,-0.091593,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.325068,-0.294857,0.884653,-0.157416,-0.333440,0.891572,0.104922,-0.287939,0.883014,0.357942,-0.284175,-0.106811,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.321346,0.278887,-0.889391,0.167156,0.334345,-0.891745,-0.102113,0.287362,0.899683,0.313698,-0.289124,-0.092583,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.317554,-0.263065,0.893709,-0.176751,-0.334780,0.891826,0.100757,-0.287082,0.884155,0.355114,-0.284515,-0.105901,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.313651,0.247495,-0.897601,0.186228,0.334990,-0.891865,-0.100102,0.286946,0.898740,0.316390,-0.288845,-0.093448,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.309671,-0.232208,0.901083,-0.195534,-0.335091,0.891883,0.099785,-0.286881,0.885146,0.352636,-0.284811,-0.105103,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.305623,0.217248,-0.904167,0.204645,0.335140,-0.891892,-0.099633,0.286849,0.897907,0.318745,-0.288599,-0.094205,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.301527,-0.202650,0.906873,-0.213533,-0.335164,0.891896,0.099559,-0.286834,0.886008,0.350464,-0.285068,-0.104405,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.297397,0.188444,-0.909220,0.222175,0.335175,-0.891898,-0.099524,0.286827,0.897174,0.320803,-0.288382,-0.094866,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.293251,-0.174654,0.911232,-0.230555,-0.335181,0.891899,0.099506,-0.286823,0.886758,0.348562,-0.285291,-0.103793,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.289103,0.161298,-0.912932,0.238656,0.335183,-0.891900,-0.099498,0.286822,0.896528,0.322604,-0.288191,-0.095445,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.284969,-0.148390,0.914345,-0.246468,-0.335185,0.891900,0.099494,-0.286821,0.887411,0.346897,-0.285486,-0.103257,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.280861,0.135938,-0.915494,0.253985,0.335185,-0.891900,-0.099492,0.286820,0.895960,0.324178,-0.288023,-0.095951,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.276792,-0.123947,0.916405,-0.261200,-0.335186,0.891900,0.099491,-0.286820,0.887980,0.345438,-0.285655,-0.102788,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.272774,0.112417,-0.917099,0.268115,0.335186,-0.891900,-0.099491,0.286820,0.895461,0.325555,-0.287875,-0.096394,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.268817,-0.101346,0.917600,-0.274729,-0.335186,0.891900,0.099491,-0.286820,0.888476,0.344160,-0.285802,-0.102377,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.264929,0.090729,-0.917929,0.281046,0.335186,-0.891900,-0.099490,0.286820,0.895022,0.326760,-0.287746,-0.096781,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.261118,-0.080557,0.918106,-0.287071,-0.335186,0.891900,0.099490,-0.286820,0.888909,0.343041,-0.285931,-0.102017,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.257390,0.070821,-0.918148,0.292812,0.335186,-0.891900,-0.099490,0.286820,0.894636,0.327814,-0.287631,-0.097120,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.253750,-0.061509,0.918073,-0.298276,-0.335186,0.891900,0.099490,-0.286820,0.889286,0.342062,-0.286043,-0.101702,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.250203,0.052609,-0.917897,0.303473,0.335186,-0.891900,-0.099490,0.286820,0.894298,0.328735,-0.287531,-0.097416,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.246752,-0.044107,0.917633,-0.308411,-0.335186,0.891900,0.099490,-0.286820,0.889615,0.341204,-0.286141,-0.101426,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.243398,0.035990,-0.917295,0.313101,0.335186,-0.891900,-0.099490,0.286820,0.894001,0.329542,-0.287443,-0.097675,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.240144,-0.028242,0.916893,-0.317554,-0.335186,0.891900,0.099490,-0.286820,0.889903,0.340454,-0.286227,-0.101185,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.236990,0.020850,-0.916438,0.321779,0.335186,-0.891900,-0.099490,0.286820,0.893741,0.330247,-0.287366,-0.097902,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.233937,-0.013798,0.915939,-0.325788,-0.335186,0.891900,0.099490,-0.286820,0.890154,0.339797,-0.286301,-0.100973,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.230984,0.007071,-0.915405,0.329591,0.335186,-0.891900,-0.099490,0.286820,0.893513,0.330865,-0.287298,-0.098101,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.228130,-0.000656,0.914842,-0.333198,-0.335186,0.891900,0.099490,-0.286820,0.890373,0.339221,-0.286367,-0.100788,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.225374,-0.005461,-0.914256,0.336618,0.335186,-0.891900,-0.099490,0.286820,0.893312,0.331405,-0.287239,-0.098274,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.222714,0.011295,0.913654,-0.339863,-0.335186,0.891900,0.099490,-0.286820,0.890565,0.338718,-0.286423,-0.100626,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.220150,-0.016859,-0.913040,0.342940,0.335186,-0.891900,-0.099490,0.286820,0.893137,0.331877,-0.287187,-0.098426,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.217677,0.022165,0.912418,-0.345859,-0.335186,0.891900,0.099490,-0.286820,0.890733,0.338277,-0.286473,-0.100484,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.215295,-0.027226,-0.911792,0.348629,0.335186,-0.891900,-0.099490,0.286820,0.892983,0.332290,-0.287141,-0.098559,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.213001,0.032054,0.911165,-0.351257,-0.335186,0.891900,0.099490,-0.286820,0.890879,0.337891,-0.286517,-0.100360,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.210793,-0.036660,-0.910540,0.353751,0.335186,-0.891900,-0.099490,0.286820,0.892849,0.332652,-0.287101,-0.098676,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.208668,0.041055,0.909918,-0.356120,-0.335186,0.891900,0.099490,-0.286820,0.891007,0.337554,-0.286555,-0.100252,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.206623,-0.045250,-0.909303,0.358368,0.335186,-0.891900,-0.099490,0.286820,0.892731,0.332969,-0.287066,-0.098777,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.204656,0.049253,0.908695,-0.360505,-0.335186,0.891900,0.099490,-0.286820,0.891119,0.337258,-0.286588,-0.100157,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.202765,-0.053076,-0.908096,0.362534,0.335186,-0.891900,-0.099490,0.286820,0.892627,0.333246,-0.287036,-0.098866,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.200946,0.056725,0.907507,-0.364464,-0.335186,0.891900,0.099490,-0.286820,0.891217,0.337000,-0.286617,-0.100074,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.199198,-0.060211,-0.906929,0.366298,0.335186,-0.891900,-0.099490,0.286820,0.892537,0.333488,-0.287009,-0.098944,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.197517,0.063541,0.906363,-0.368042,-0.335186,0.891900,0.099490,-0.286820,0.891302,0.336773,-0.286642,-0.100001,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.195901,-0.066723,-0.905810,0.369702,0.335186,-0.891900,-0.099490,0.286820,0.892457,0.333700,-0.286985,-0.099013,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.194348,0.069764,0.905269,-0.371281,-0.335186,0.891900,0.099490,-0.286820,0.891377,0.336575,-0.286665,-0.099937,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.192856,-0.072671,-0.904741,0.372785,0.335186,-0.891900,-0.099490,0.286820,0.892388,0.333886,-0.286965,-0.099072,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.191422,0.075450,0.904227,-0.374216,-0.335186,0.891900,0.099490,-0.286820,0.891443,0.336402,-0.286684,-0.099881,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.190044,-0.078108,-0.903727,0.375580,0.335186,-0.891900,-0.099490,0.286820,0.892327,0.334048,-0.286947,-0.099124,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.188719,0.080651,0.903240,-0.376880,-0.335186,0.891900,0.099490,-0.286820,0.891500,0.336250,-0.286701,-0.099832,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.187447,-0.083083,-0.902766,0.378119,0.335186,-0.891900,-0.099490,0.286820,0.892274,0.334190,-0.286931,-0.099170,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.186224,0.085411,0.902307,-0.379300,-0.335186,0.891900,0.099490,-0.286820,0.891550,0.336117,-0.286716,-0.099790,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.185048,-0.087638,-0.901860,0.380427,0.335186,-0.891900,-0.099490,0.286820,0.892227,0.334315,-0.286917,-0.099210,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.183919,0.089771,0.901427,-0.381502,-0.335186,0.891900,0.099490,-0.286820,0.891594,0.336001,-0.286729,-0.099752,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.182833,-0.091813,-0.901008,0.382528,0.335186,-0.891900,-0.099490,0.286820,0.892187,0.334423,-0.286905,-0.099245,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.181790,0.093769,0.900601,-0.383508,-0.335186,0.891900,0.099490,-0.286820,0.891632,0.335899,-0.286740,-0.099720,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.180788,-0.095642,-0.900207,0.384443,0.335186,-0.891900,-0.099490,0.286820,0.892151,0.334519,-0.286894,-0.099276,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.179824,0.097437,0.899825,-0.385337,-0.335186,0.891900,0.099490,-0.286820,0.891666,0.335810,-0.286750,-0.099691,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.178898,-0.099157,-0.899456,0.386190,0.335186,-0.891900,-0.099490,0.286820,0.892120,0.334602,-0.286885,-0.099303,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.178008,0.100806,0.899098,-0.387006,-0.335186,0.891900,0.099490,-0.286820,0.891695,0.335732,-0.286759,-0.099666,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.177152,-0.102386,-0.898752,0.387787,0.335186,-0.891900,-0.099490,0.286820,0.892092,0.334675,-0.286877,-0.099326,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.176330,0.103901,0.898418,-0.388533,-0.335186,0.891900,0.099490,-0.286820,0.891721,0.335664,-0.286767,-0.099644,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.175539,-0.105353,-0.898095,0.389246,0.335186,-0.891900,-0.099490,0.286820,0.892068,0.334739,-0.286870,-0.099347,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.174779,0.106747,0.897782,-0.389929,-0.335186,0.891900,0.099490,-0.286820,0.891743,0.335604,-0.286773,-0.099625,3000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.174048,-0.108083,-0.897480,0.390582,0.335186,-0.891900,-0.099490,0.286820,0.892047,0.334795,-0.286864,-0.099365,3000.000000,
