-10.533909,-31.410190,41.721711,-10.856332,-36.065137,49.316547,-10.567290,-30.773063,45.053675,-7.357019,-32.675978,47.432812,5.000000,
-10.533909,-31.410190,41.721711,-13.548892,-37.969059,50.442650,-9.807927,-32.316129,39.175165,-7.620596,-32.517277,47.224137,5.000000,
-10.533909,-31.410190,41.721711,-14.757382,-38.587807,50.728875,-12.801577,-29.216193,44.782895,-7.860930,-32.375681,47.018940,5.000000,
-10.533909,-31.410190,41.721711,-15.212831,-38.668476,50.586924,-8.284039,-33.051747,40.657773,-8.080173,-32.249457,46.817766,5.000000,
-10.533909,-31.410190,41.721711,-15.419460,-38.608899,50.313860,-13.285538,-29.243793,43.092533,-8.280266,-32.137038,46.621044,5.000000,
-10.533909,-31.410190,41.721711,-15.544766,-38.520831,50.010321,-8.293332,-33.065428,40.524210,-8.462963,-32.037014,46.429108,5.000000,
-10.533909,-31.410190,41.721711,-15.640532,-38.431784,49.707787,-13.282384,-29.242093,43.110208,-8.629847,-31.948111,46.242215,5.000000,
-10.533909,-31.410190,41.721711,-15.723246,-38.347562,49.416081,-8.292359,-33.065816,40.525781,-8.782352,-31.869182,46.060550,5.000000,
-10.533909,-31.410190,41.721711,-15.798478,-38.268834,49.138111,-13.281692,-29.242723,43.109581,-8.921774,-31.799194,45.884244,5.000000,
-10.533909,-31.410190,41.721711,-15.868306,-38.195264,48.874492,-8.291573,-33.066384,40.525321,-9.049289,-31.737216,45.713376,5.000000,
-10.533909,-31.410190,41.721711,-15.933628,-38.126424,48.625042,-13.280965,-29.243316,43.109230,-9.165964,-31.682413,45.547988,5.000000,
-10.533909,-31.410190,41.721711,-15.994920,-38.061953,48.389294,-8.290786,-33.066948,40.524892,-9.272764,-31.634031,45.388085,5.000000,
-10.533909,-31.410190,41.721711,-16.052494,-38.001545,48.166680,-13.280240,-29.243908,43.108876,-9.370567,-31.591393,45.233644,5.000000,
-10.533909,-31.410190,41.721711,-16.106593,-37.944935,47.956604,-8.290001,-33.067510,40.524464,-9.460170,-31.553889,45.084619,5.000000,
-10.533909,-31.410190,41.721711,-16.157427,-37.891886,47.758464,-13.279517,-29.244498,43.108522,-9.542296,-31.520974,44.940942,5.000000,
-10.533909,-31.410190,41.721711,-16.205185,-37.842175,47.571672,-8.289218,-33.068071,40.524036,-9.617603,-31.492156,44.802530,5.000000,
-10.533909,-31.410190,41.721711,-16.250047,-37.795597,47.395656,-13.278796,-29.245087,43.108170,-9.686688,-31.466992,44.669286,5.000000,
-10.533909,-31.410190,41.721711,-16.292180,-37.751958,47.229861,-8.288437,-33.068631,40.523610,-9.750095,-31.445087,44.541102,5.000000,
-10.533909,-31.410190,41.721711,-16.331742,-37.711076,47.073752,-13.278076,-29.245675,43.107818,-9.808317,-31.426086,44.417862,5.000000,
-10.533909,-31.410190,41.721711,-16.368882,-37.672780,46.926816,-8.287658,-33.069189,40.523185,-9.861805,-31.409668,44.299442,5.000000,
-10.533909,-31.410190,41.721711,-16.403745,-37.636909,46.788559,-13.277359,-29.246261,43.107468,-9.910968,-31.395547,44.185713,5.000000,
