-10.533909,-31.410190,41.721711,-6.263564,-27.619716,39.693105,-6.265404,-27.619052,39.693975,-6.256379,-27.611629,39.689916,0.010000,
-10.533909,-31.410190,41.721711,-6.271191,-27.628165,39.696493,-6.274870,-27.626841,39.698233,-6.256822,-27.611993,39.690115,0.010000,
-10.533909,-31.410190,41.721711,-6.278817,-27.636612,39.699883,-6.284335,-27.634632,39.702492,-6.257264,-27.612357,39.690314,0.010000,
-10.533909,-31.410190,41.721711,-6.286444,-27.645057,39.703274,-6.293800,-27.642425,39.706751,-6.257706,-27.612720,39.690513,0.010000,
-10.533909,-31.410190,41.721711,-6.294071,-27.653501,39.706665,-6.303262,-27.650219,39.711011,-6.258149,-27.613084,39.690712,0.010000,
-10.533909,-31.410190,41.721711,-6.301699,-27.661942,39.710058,-6.312724,-27.658015,39.715271,-6.258591,-27.613448,39.690910,0.010000,
-10.533909,-31.410190,41.721711,-6.309326,-27.670382,39.713452,-6.322185,-27.665813,39.719532,-6.259033,-27.613812,39.691109,0.010000,
-10.533909,-31.410190,41.721711,-6.316953,-27.678820,39.716847,-6.331645,-27.673613,39.723793,-6.259475,-27.614176,39.691308,0.010000,
-10.533909,-31.410190,41.721711,-6.324580,-27.687255,39.720243,-6.341104,-27.681414,39.728055,-6.259917,-27.614539,39.691507,0.010000,
-10.533909,-31.410190,41.721711,-6.332208,-27.695689,39.723640,-6.350562,-27.689217,39.732317,-6.260359,-27.614903,39.691706,0.010000,
-10.533909,-31.410190,41.721711,-6.339835,-27.704121,39.727038,-6.360018,-27.697022,39.736579,-6.260801,-27.615267,39.691904,0.010000,
-10.533909,-31.410190,41.721711,-6.347463,-27.712551,39.730437,-6.369474,-27.704828,39.740843,-6.261243,-27.615630,39.692103,0.010000,
-10.533909,-31.410190,41.721711,-6.355090,-27.720980,39.733837,-6.378928,-27.712636,39.745106,-6.261685,-27.615994,39.692302,0.010000,
-10.533909,-31.410190,41.721711,-6.362718,-27.729406,39.737238,-6.388382,-27.720446,39.749371,-6.262127,-27.616357,39.692501,0.010000,
-10.533909,-31.410190,41.721711,-6.370346,-27.737830,39.740640,-6.397834,-27.728258,39.753635,-6.262568,-27.616721,39.692699,0.010000,
-10.533909,-31.410190,41.721711,-6.377973,-27.746253,39.744043,-6.407285,-27.736071,39.757901,-6.263010,-27.617084,39.692898,0.010000,
-10.533909,-31.410190,41.721711,-6.385601,-27.754673,39.747447,-6.416736,-27.743886,39.762166,-6.263452,-27.617448,39.693097,0.010000,
-10.533909,-31.410190,41.721711,-6.393229,-27.763092,39.750852,-6.426185,-27.751703,39.766432,-6.263893,-27.617811,39.693295,0.010000,
-10.533909,-31.410190,41.721711,-6.400857,-27.771509,39.754258,-6.435633,-27.759521,39.770699,-6.264335,-27.618174,39.693494,0.010000,
-10.533909,-31.410190,41.721711,-6.408485,-27.779923,39.757666,-6.445080,-27.767341,39.774966,-6.264777,-27.618538,39.693692,0.010000,
-10.533909,-31.410190,41.721711,-6.416113,-27.788336,39.761074,-6.454526,-27.775163,39.779234,-6.265218,-27.618901,39.693891,0.010000,
-10.533909,-31.410190,41.721711,-6.423741,-27.796747,39.764483,-6.463971,-27.782987,39.783502,-6.265660,-27.619264,39.694090,0.010000,
