-10.533909,-31.410190,41.721711,3.838595,-30.433171,35.733478,3.735485,-30.096635,35.760698,4.163009,-30.158396,35.558558,0.400000,
-10.533909,-31.410190,41.721711,3.420485,-30.691840,35.954373,3.215544,-30.023864,36.004990,4.071422,-30.145408,35.601866,0.400000,
-10.533909,-31.410190,41.721711,3.001026,-30.947447,36.177502,2.695395,-29.953487,36.247761,3.980485,-30.132575,35.644818,0.400000,
-10.533909,-31.410190,41.721711,2.580332,-31.199885,36.402788,2.175004,-29.885785,36.489002,3.890194,-30.119897,35.687417,0.400000,
-10.533909,-31.410190,41.721711,2.158531,-31.449044,36.630142,1.654336,-29.821068,36.728706,3.800543,-30.107374,35.729666,0.400000,
-10.533909,-31.410190,41.721711,1.735761,-31.694812,36.859467,1.133357,-29.759678,36.966861,3.711527,-30.095003,35.771570,0.400000,
-10.533909,-31.410190,41.721711,1.312177,-31.937073,37.090656,0.612036,-29.701992,37.203455,3.623142,-30.082785,35.813130,0.400000,
-10.533909,-31.410190,41.721711,0.887946,-32.175709,37.323592,0.090347,-29.648427,37.438470,3.535381,-30.070718,35.854350,0.400000,
-10.533909,-31.410190,41.721711,0.463252,-32.410596,37.558144,-0.431731,-29.599449,37.671885,3.448242,-30.058803,35.895233,0.400000,
-10.533909,-31.410190,41.721711,0.038293,-32.641611,37.794172,-0.954212,-29.555576,37.903672,3.361717,-30.047037,35.935784,0.400000,
-10.533909,-31.410190,41.721711,-0.386712,-32.868625,38.031522,-1.477094,-29.517390,38.133794,3.275803,-30.035420,35.976004,0.400000,
-10.533909,-31.410190,41.721711,-0.811529,-33.091508,38.270026,-2.000360,-29.485549,38.362204,3.190495,-30.023951,36.015896,0.400000,
-10.533909,-31.410190,41.721711,-1.235902,-33.310127,38.509502,-2.523968,-29.460793,38.588840,3.105788,-30.012630,36.055465,0.400000,
-10.533909,-31.410190,41.721711,-1.659557,-33.524346,38.749755,-3.047845,-29.443965,38.813622,3.021677,-30.001456,36.094712,0.400000,
-10.533909,-31.410190,41.721711,-2.082200,-33.734029,38.990573,-3.571871,-29.436027,39.036445,2.938157,-29.990427,36.133641,0.400000,
-10.533909,-31.410190,41.721711,-2.503513,-33.939039,39.231729,-4.095863,-29.438078,39.257171,2.855224,-29.979543,36.172255,0.400000,
-10.533909,-31.410190,41.721711,-2.923161,-34.139238,39.472980,-4.619554,-29.451383,39.475619,2.772874,-29.968803,36.210557,0.400000,
-10.533909,-31.410190,41.721711,-3.340783,-34.334489,39.714068,-5.142559,-29.477397,39.691549,2.691101,-29.958206,36.248550,0.400000,
-10.533909,-31.410190,41.721711,-3.756000,-34.524656,39.954718,-5.664334,-29.517803,39.904643,2.609901,-29.947751,36.286236,0.400000,
-10.533909,-31.410190,41.721711,-4.168412,-34.709605,40.194641,-6.184111,-29.574537,40.114482,2.529270,-29.937437,36.323619,0.400000,
-10.533909,-31.410190,41.721711,-4.577599,-34.889207,40.433532,-6.700818,-29.649829,40.320504,2.449202,-29.927265,36.360701,0.400000,
-10.533909,-31.410190,41.721711,-4.983122,-35.063338,40.671073,-7.212967,-29.746221,40.521964,2.369695,-29.917231,36.397485,0.400000,
-10.533909,-31.410190,41.721711,-5.384528,-35.231879,40.906932,-7.718511,-29.866570,40.717872,2.290742,-29.907337,36.433974,0.400000,
-10.533909,-31.410190,41.721711,-5.781349,-35.394720,41.140769,-8.214661,-30.014000,40.906925,2.212341,-29.897580,36.470171,0.400000,
-10.533909,-31.410190,41.721711,-6.173108,-35.551762,41.372234,-8.697686,-30.191778,41.087433,2.134486,-29.887960,36.506078,0.400000,
-10.533909,-31.410190,41.721711,-6.559320,-35.702917,41.600970,-9.162737,-30.403054,41.257261,2.057174,-29.878477,36.541697,0.400000,
-10.533909,-31.410190,41.721711,-6.939500,-35.848111,41.826619,-9.603783,-30.650435,41.413830,1.980399,-29.869128,36.577033,0.400000,
