-10.533909,-31.410190,41.721711,-140.070673,-9.735396,127.625343,-159.493029,-11.749357,12.679271,-15.118938,-25.902946,45.280714,600.000000,
-10.533909,-31.410190,41.721711,151.595798,37.740238,108.070080,178.059972,9.388193,-17.406446,-6.062600,-34.399945,39.484794,600.000000,
-10.533909,-31.410190,41.721711,-174.471530,24.412770,126.944488,176.471797,24.073129,-29.792513,-13.439629,-29.078121,43.213505,600.000000,
-10.533909,-31.410190,41.721711,173.074107,27.704451,120.490696,172.145321,28.335229,-36.912791,-8.352698,-33.017977,40.562682,600.000000,
-10.533909,-31.410190,41.721711,178.746109,27.547267,123.752360,170.663931,30.261291,-39.717479,-12.043861,-30.237422,42.496048,600.000000,
-10.533909,-31.410190,41.721711,176.177539,27.106612,122.138191,169.936801,30.943014,-40.921909,-9.431889,-32.236546,41.140666,600.000000,
-10.533909,-31.410190,41.721711,177.382665,27.541934,122.895184,169.658732,31.226382,-41.399126,-11.309143,-30.814180,42.122308,600.000000,
-10.533909,-31.410190,41.721711,176.808674,27.246648,122.470742,169.542707,31.336298,-41.592843,-9.974130,-31.833026,41.428213,600.000000,
-10.533909,-31.410190,41.721711,177.093302,27.430470,122.641595,169.496894,31.380747,-41.670072,-10.930663,-31.106682,41.927588,600.000000,
-10.533909,-31.410190,41.721711,176.956713,27.328696,122.510236,169.478392,31.398396,-41.701064,-10.248942,-31.626230,41.572738,600.000000,
-10.533909,-31.410190,41.721711,177.030056,27.388737,122.533148,169.471017,31.405477,-41.713449,-10.736654,-31.255491,41.827140,600.000000,
-10.533909,-31.410190,41.721711,176.997713,27.359817,122.476652,169.468060,31.408304,-41.718407,-10.388682,-31.520493,41.645905,600.000000,
-10.533909,-31.410190,41.721711,177.019080,27.378936,122.460810,169.466879,31.409436,-41.720389,-10.637434,-31.331301,41.775603,600.000000,
-10.533909,-31.410190,41.721711,177.013019,27.372458,122.423725,169.466406,31.409888,-41.721182,-10.459857,-31.466488,41.683087,600.000000,
-10.533909,-31.410190,41.721711,177.021062,27.379541,122.397369,169.466217,31.410069,-41.721500,-10.586750,-31.369951,41.749234,600.000000,
-10.533909,-31.410190,41.721711,177.021861,27.379510,122.365195,169.466141,31.410142,-41.721626,-10.496138,-31.438919,41.702018,600.000000,
-10.533909,-31.410190,41.721711,177.026423,27.383229,122.335772,169.466111,31.410171,-41.721677,-10.560874,-31.389663,41.735760,600.000000,
-10.533909,-31.410190,41.721711,177.029059,27.385009,122.304654,169.466099,31.410182,-41.721697,-10.514641,-31.424849,41.711667,600.000000,
