-10.533909,-31.410190,41.721711,-160.727408,-0.178321,138.449022,168.072713,4.335706,54.360707,-13.126744,-29.229296,43.063717,7000.000000,
-10.533909,-31.410190,41.721711,168.838448,30.957818,129.931798,173.414356,14.011854,17.823958,-7.819414,-33.400597,40.267043,7000.000000,
-10.533909,-31.410190,41.721711,176.759001,26.032209,133.986816,174.137792,22.615475,-8.993439,-13.061267,-29.422240,43.001610,7000.000000,
-10.533909,-31.410190,41.721711,175.267228,26.502643,133.152084,172.572315,27.283130,-24.837305,-7.974341,-33.292660,40.351711,7000.000000,
-10.533909,-31.410190,41.721711,175.598731,26.509738,133.326042,171.195113,29.465897,-33.241190,-12.923620,-29.533882,42.933869,7000.000000,
-10.533909,-31.410190,41.721711,175.527092,26.488484,133.253595,170.365191,30.478518,-37.507994,-8.119287,-33.189517,40.431165,7000.000000,
-10.533909,-31.410190,41.721711,175.549101,26.500171,133.243102,169.920341,30.958054,-39.637487,-12.793316,-29.639187,42.869533,7000.000000,
-10.533909,-31.410190,41.721711,175.548292,26.498817,133.216790,169.692615,31.189149,-40.692858,-8.255877,-33.091944,40.505839,7000.000000,
-10.533909,-31.410190,41.721711,175.553209,26.501652,133.194753,169.578360,31.301703,-41.214301,-12.669992,-29.738531,42.808451,7000.000000,
-10.533909,-31.410190,41.721711,175.556624,26.503234,133.171714,169.521569,31.356839,-41.471578,-8.384610,-32.999648,40.576038,7000.000000,
-10.533909,-31.410190,41.721711,175.560408,26.505161,133.149071,169.493466,31.383927,-41.598431,-12.553286,-29.832256,42.750478,7000.000000,
-10.533909,-31.410190,41.721711,175.564070,26.506983,133.126449,169.479589,31.397255,-41.660958,-8.505950,-32.912354,40.642046,7000.000000,
-10.533909,-31.410190,41.721711,175.567741,26.508823,133.103949,169.472744,31.403818,-41.691773,-12.442857,-29.920686,42.695469,7000.000000,
-10.533909,-31.410190,41.721711,175.571386,26.510647,133.081542,169.469370,31.407050,-41.706959,-8.620337,-32.829797,40.704130,7000.000000,
-10.533909,-31.410190,41.721711,175.575014,26.512466,133.059234,169.467707,31.408643,-41.714442,-12.338377,-30.004123,42.643289,7000.000000,
-10.533909,-31.410190,41.721711,175.578624,26.514277,133.037023,169.466887,31.409428,-41.718129,-8.728179,-32.751727,40.762534,7000.000000,
-10.533909,-31.410190,41.721711,175.582216,26.516079,133.014908,169.466483,31.409814,-41.719946,-12.239535,-30.082852,42.593803,7000.000000,
-10.533909,-31.410190,41.721711,175.585789,26.517874,132.992889,169.466284,31.410005,-41.720841,-8.829861,-32.677906,40.817489,7000.000000,
-10.533909,-31.410190,41.721711,175.589345,26.519662,132.970964,169.466186,31.410099,-41.721282,-12.146036,-30.157144,42.546884,7000.000000,
-10.533909,-31.410190,41.721711,175.592884,26.521441,132.949133,169.466138,31.410145,-41.721500,-8.925744,-32.608108,40.869209,7000.000000,
-10.533909,-31.410190,41.721711,175.596405,26.523213,132.927395,169.466114,31.410168,-41.721607,-12.057598,-30.227249,42.502408,7000.000000,
-10.533909,-31.410190,41.721711,175.599908,26.524978,132.905749,169.466102,31.410179,-41.721660,-9.016167,-32.542118,40.917893,7000.000000,
-10.533909,-31.410190,41.721711,175.603395,26.526735,132.884194,169.466096,31.410184,-41.721686,-11.973954,-30.293408,42.460257,7000.000000,
-10.533909,-31.410190,41.721711,175.606864,26.528485,132.862729,169.466093,31.410187,-41.721699,-9.101447,-32.479733,40.963728,7000.000000,
-10.533909,-31.410190,41.721711,175.610317,26.530228,132.841355,169.466092,31.410189,-41.721705,-11.894850,-30.355845,42.420318,7000.000000,
-10.533909,-31.410190,41.721711,175.613753,26.531963,132.820069,169.466091,31.410189,-41.721708,-9.181884,-32.420759,41.006887,7000.000000,
-10.533909,-31.410190,41.721711,175.617173,26.533691,132.798872,169.466091,31.410190,-41.721710,-11.820046,-30.414771,42.382481,7000.000000,
-10.533909,-31.410190,41.721711,175.620576,26.535413,132.777762,169.466091,31.410190,-41.721710,-9.257758,-32.365012,41.047535,7000.000000,
-10.533909,-31.410190,41.721711,175.623963,26.537127,132.756739,169.466091,31.410190,-41.721711,-11.749312,-30.470387,42.346642,7000.000000,
-10.533909,-31.410190,41.721711,175.627334,26.538834,132.735801,169.466091,31.410190,-41.721711,-9.329333,-32.312319,41.085822,7000.000000,
-10.533909,-31.410190,41.721711,175.630689,26.540534,132.714949,169.466091,31.410190,-41.721711,-11.682432,-30.522878,42.312701,7000.000000,
-10.533909,-31.410190,41.721711,175.634029,26.542227,132.694181,169.466091,31.410190,-41.721711,-9.396857,-32.262516,41.121891,7000.000000,
-10.533909,-31.410190,41.721711,175.637352,26.543914,132.673497,169.466091,31.410190,-41.721711,-11.619200,-30.572424,42.280563,7000.000000,
-10.533909,-31.410190,41.721711,175.640661,26.545594,132.652896,169.466091,31.410190,-41.721711,-9.460564,-32.215445,41.155875,7000.000000,
-10.533909,-31.410190,41.721711,175.643953,26.547267,132.632377,169.466091,31.410190,-41.721711,-11.559419,-30.619190,42.250136,7000.000000,
-10.533909,-31.410190,41.721711,175.647231,26.548933,132.611940,169.466091,31.410190,-41.721711,-9.520672,-32.170958,41.187899,7000.000000,
-10.533909,-31.410190,41.721711,175.650494,26.550593,132.591584,169.466091,31.410190,-41.721711,-11.502905,-30.663334,42.221333,7000.000000,
-10.533909,-31.410190,41.721711,175.653741,26.552247,132.571308,169.466091,31.410190,-41.721711,-9.577388,-32.128916,41.218080,7000.000000,
-10.533909,-31.410190,41.721711,175.656974,26.553894,132.551112,169.466091,31.410190,-41.721711,-11.449483,-30.705004,42.194071,7000.000000,
-10.533909,-31.410190,41.721711,175.660193,26.555534,132.530994,169.466091,31.410190,-41.721711,-9.630906,-32.089186,41.246527,7000.000000,
-10.533909,-31.410190,41.721711,175.663396,26.557168,132.510955,169.466091,31.410190,-41.721711,-11.398984,-30.744340,42.168271,7000.000000,
-10.533909,-31.410190,41.721711,175.666585,26.558796,132.490993,169.466091,31.410190,-41.721711,-9.681409,-32.051641,41.273342,7000.000000,
-10.533909,-31.410190,41.721711,175.669760,26.560418,132.471108,169.466091,31.410190,-41.721711,-11.351253,-30.781473,42.143857,7000.000000,
-10.533909,-31.410190,41.721711,175.672921,26.562033,132.451300,169.466091,31.410190,-41.721711,-9.729070,-32.016163,41.298622,7000.000000,
-10.533909,-31.410190,41.721711,175.676068,26.563643,132.431567,169.466091,31.410190,-41.721711,-11.306138,-30.816528,42.120757,7000.000000,
-10.533909,-31.410190,41.721711,175.679201,26.565246,132.411909,169.466091,31.410190,-41.721711,-9.774050,-31.982639,41.322458,7000.000000,
-10.533909,-31.410190,41.721711,175.682320,26.566843,132.392326,169.466091,31.410190,-41.721711,-11.263499,-30.849621,42.098903,7000.000000,
-10.533909,-31.410190,41.721711,175.685425,26.568434,132.372816,169.466091,31.410190,-41.721711,-9.816501,-31.950963,41.344933,7000.000000,
-10.533909,-31.410190,41.721711,175.688517,26.570019,132.353379,169.466091,31.410190,-41.721711,-11.223201,-30.880864,42.078229,7000.000000,
-10.533909,-31.410190,41.721711,175.691596,26.571599,132.334015,169.466091,31.410190,-41.721711,-9.856568,-31.921032,41.366127,7000.000000,
-10.533909,-31.410190,41.721711,175.694661,26.573172,132.314723,169.466091,31.410190,-41.721711,-11.185117,-30.910360,42.058674,7000.000000,
-10.533909,-31.410190,41.721711,175.697713,26.574740,132.295503,169.466091,31.410190,-41.721711,-9.894386,-31.892753,41.386115,7000.000000,
