-10.533909,-31.410190,41.721711,-10.855526,-39.834466,49.931190,-10.105691,-31.195929,45.401158,-2.787638,-36.424505,44.457373,9.000000,
-10.533909,-31.410190,41.721711,-14.879563,-39.489917,51.926451,-11.475821,-31.613023,35.878822,-4.053515,-35.559506,44.624892,9.000000,
-10.533909,-31.410190,41.721711,-15.148960,-38.879415,51.317157,-9.274462,-31.874378,44.867498,-5.101195,-34.836223,44.698559,9.000000,
-10.533909,-31.410190,41.721711,-15.396342,-38.721063,50.701397,-14.500972,-29.212290,38.635707,-5.971131,-34.233109,44.704301,9.000000,
-10.533909,-31.410190,41.721711,-15.544939,-38.534880,50.093249,-6.275680,-34.437550,39.812818,-6.695439,-33.731319,44.661255,9.000000,
-10.533909,-31.410190,41.721711,-15.693573,-38.382970,49.548151,-15.270769,-27.586157,44.015555,-7.299866,-33.314610,44.583653,9.000000,
-10.533909,-31.410190,41.721711,-15.823032,-38.243208,49.050866,-6.283180,-34.466169,39.405508,-7.805224,-32.969121,44.482135,9.000000,
-10.533909,-31.410190,41.721711,-15.940590,-38.119513,48.601104,-15.262836,-27.584179,44.052775,-8.228452,-32.683108,44.364690,9.000000,
-10.533909,-31.410190,41.721711,-16.045729,-38.008757,48.194256,-6.279514,-34.468374,39.406838,-8.583414,-32.446667,44.237325,9.000000,
-10.533909,-31.410190,41.721711,-16.140116,-37.910074,47.827127,-15.259862,-27.586801,44.051067,-8.881511,-32.251481,44.104554,9.000000,
-10.533909,-31.410190,41.721711,-16.224631,-37.822061,47.496273,-6.276045,-34.470726,39.404847,-9.132152,-32.090583,43.969760,9.000000,
-10.533909,-31.410190,41.721711,-16.300293,-37.743642,47.198552,-15.256871,-27.589364,44.049684,-9.343130,-31.958151,43.835461,9.000000,
-10.533909,-31.410190,41.721711,-16.367967,-37.673780,46.930973,-6.272602,-34.473058,39.402898,-9.520913,-31.849325,43.703510,9.000000,
-10.533909,-31.410190,41.721711,-16.428464,-37.611564,46.690755,-15.253905,-27.591907,44.048311,-9.670884,-31.760057,43.575249,9.000000,
-10.533909,-31.410190,41.721711,-16.482514,-37.556169,46.475315,-6.269186,-34.475371,39.400965,-9.797526,-31.686977,43.451624,9.000000,
-10.533909,-31.410190,41.721711,-16.530780,-37.506856,46.282269,-15.250963,-27.594429,44.046948,-9.904585,-31.627284,43.333278,9.000000,
-10.533909,-31.410190,41.721711,-16.573863,-37.462963,46.109426,-6.265798,-34.477665,39.399047,-9.995187,-31.578648,43.220614,9.000000,
-10.533909,-31.410190,41.721711,-16.612305,-37.423900,45.954781,-15.248044,-27.596931,44.045596,-10.071950,-31.539138,43.113857,9.000000,
-10.533909,-31.410190,41.721711,-16.646594,-37.389138,45.816505,-6.262437,-34.479941,39.397145,-10.137065,-31.507147,43.013090,9.000000,
-10.533909,-31.410190,41.721711,-16.677171,-37.358205,45.692935,-15.245149,-27.599413,44.044255,-10.192369,-31.481348,42.918292,9.000000,
-10.533909,-31.410190,41.721711,-16.704429,-37.330682,45.582561,-6.259103,-34.482198,39.395257,-10.239402,-31.460636,42.829364,9.000000,
-10.533909,-31.410190,41.721711,-16.728724,-37.306194,45.484019,-15.242277,-27.601874,44.042924,-10.279455,-31.444101,42.746146,9.000000,
-10.533909,-31.410190,41.721711,-16.750372,-37.284407,45.396073,-6.255796,-34.484437,39.393385,-10.313614,-31.430985,42.668439,9.000000,
-10.533909,-31.410190,41.721711,-16.769659,-37.265022,45.317614,-15.239429,-27.604315,44.041604,-10.342792,-31.420666,42.596012,9.000000,
-10.533909,-31.410190,41.721711,-16.786840,-37.247777,45.247638,-6.252516,-34.486657,39.391527,-10.367753,-31.412628,42.528619,9.000000,
-10.533909,-31.410190,41.721711,-16.802142,-37.232434,45.185247,-15.236603,-27.606737,44.040295,-10.389144,-31.406443,42.465998,9.000000,
-10.533909,-31.410190,41.721711,-16.815769,-37.218785,45.129631,-6.249262,-34.488860,39.389685,-10.407506,-31.401762,42.407889,9.000000,
-10.533909,-31.410190,41.721711,-16.827902,-37.206642,45.080066,-15.233800,-27.609139,44.038996,-10.423298,-31.398295,42.354026,9.000000,
-10.533909,-31.410190,41.721711,-16.838706,-37.195839,45.035902,-6.246033,-34.491044,39.387857,-10.436906,-31.395805,42.304149,9.000000,
-10.533909,-31.410190,41.721711,-16.848324,-37.186229,44.996557,-15.231019,-27.611522,44.037707,-10.448653,-31.394096,42.258007,9.000000,
-10.533909,-31.410190,41.721711,-16.856885,-37.177679,44.961512,-6.242831,-34.493211,39.386043,-10.458815,-31.393008,42.215354,9.000000,
-10.533909,-31.410190,41.721711,-16.864506,-37.170073,44.930300,-15.228261,-27.613885,44.036428,-10.467624,-31.392410,42.175954,9.000000,
-10.533909,-31.410190,41.721711,-16.871290,-37.163306,44.902505,-6.239655,-34.495360,39.384245,-10.475276,-31.392196,42.139583,9.000000,
-10.533909,-31.410190,41.721711,-16.877327,-37.157286,44.877756,-15.225525,-27.616229,44.035160,-10.481938,-31.392278,42.106028,9.000000,
-10.533909,-31.410190,41.721711,-16.882700,-37.151931,44.855722,-6.236504,-34.497492,39.382460,-10.487749,-31.392585,42.075088,9.000000,
-10.533909,-31.410190,41.721711,-16.887482,-37.147167,44.836106,-15.222811,-27.618554,44.033902,-10.492831,-31.393061,42.046571,9.000000,
-10.533909,-31.410190,41.721711,-16.891738,-37.142929,44.818645,-6.233379,-34.499607,39.380690,-10.497283,-31.393660,42.020301,9.000000,
-10.533909,-31.410190,41.721711,-16.895525,-37.139158,44.803102,-15.220118,-27.620861,44.032654,-10.501193,-31.394344,41.996108,9.000000,
