-10.533909,-31.410190,41.721711,1.198788,-29.699458,40.516592,1.171488,-29.620567,40.504886,1.268419,-29.632378,40.480692,0.090000,
-10.533909,-31.410190,41.721711,1.113342,-29.764471,40.556531,1.058816,-29.607067,40.532824,1.252682,-29.630468,40.484619,0.090000,
-10.533909,-31.410190,41.721711,1.027844,-29.829333,40.596570,0.946166,-29.593800,40.560567,1.236968,-29.628566,40.488536,0.090000,
-10.533909,-31.410190,41.721711,0.942295,-29.894042,40.636709,0.833538,-29.580768,40.588115,1.221279,-29.626671,40.492443,0.090000,
-10.533909,-31.410190,41.721711,0.856696,-29.958597,40.676948,0.720934,-29.567978,40.615466,1.205613,-29.624783,40.496341,0.090000,
-10.533909,-31.410190,41.721711,0.771049,-30.022998,40.717285,0.608353,-29.555432,40.642618,1.189971,-29.622902,40.500229,0.090000,
-10.533909,-31.410190,41.721711,0.685356,-30.087241,40.757719,0.495797,-29.543137,40.669571,1.174352,-29.621028,40.504108,0.090000,
-10.533909,-31.410190,41.721711,0.599617,-30.151326,40.798250,0.383266,-29.531096,40.696322,1.158757,-29.619162,40.507977,0.090000,
-10.533909,-31.410190,41.721711,0.513835,-30.215250,40.838876,0.270761,-29.519314,40.722869,1.143186,-29.617303,40.511837,0.090000,
-10.533909,-31.410190,41.721711,0.428011,-30.279014,40.879596,0.158283,-29.507796,40.749212,1.127639,-29.615451,40.515687,0.090000,
-10.533909,-31.410190,41.721711,0.342147,-30.342614,40.920409,0.045832,-29.496547,40.775349,1.112115,-29.613606,40.519528,0.090000,
-10.533909,-31.410190,41.721711,0.256244,-30.406050,40.961314,-0.066590,-29.485572,40.801278,1.096614,-29.611768,40.523360,0.090000,
-10.533909,-31.410190,41.721711,0.170304,-30.469320,41.002310,-0.178982,-29.474876,40.826996,1.081137,-29.609937,40.527182,0.090000,
-10.533909,-31.410190,41.721711,0.084329,-30.532422,41.043396,-0.291344,-29.464464,40.852503,1.065684,-29.608113,40.530995,0.090000,
-10.533909,-31.410190,41.721711,-0.001680,-30.595355,41.084570,-0.403675,-29.454341,40.877797,1.050254,-29.606297,40.534798,0.090000,
-10.533909,-31.410190,41.721711,-0.087720,-30.658117,41.125831,-0.515972,-29.444513,40.902876,1.034847,-29.604487,40.538593,0.090000,
-10.533909,-31.410190,41.721711,-0.173790,-30.720706,41.167179,-0.628236,-29.434986,40.927737,1.019464,-29.602685,40.542378,0.090000,
-10.533909,-31.410190,41.721711,-0.259888,-30.783121,41.208611,-0.740464,-29.425765,40.952380,1.004103,-29.600889,40.546153,0.090000,
-10.533909,-31.410190,41.721711,-0.346012,-30.845361,41.250127,-0.852656,-29.416855,40.976801,0.988767,-29.599101,40.549920,0.090000,
-10.533909,-31.410190,41.721711,-0.432160,-30.907422,41.291725,-0.964810,-29.408263,41.000999,0.973453,-29.597320,40.553677,0.090000,
-10.533909,-31.410190,41.721711,-0.518330,-30.969305,41.333404,-1.076925,-29.399995,41.024972,0.958162,-29.595545,40.557425,0.090000,
-10.533909,-31.410190,41.721711,-0.604520,-31.031007,41.375162,-1.188998,-29.392056,41.048718,0.942895,-29.593778,40.561164,0.090000,
-10.533909,-31.410190,41.721711,-0.690727,-31.092527,41.416998,-1.301029,-29.384453,41.072234,0.927651,-29.592018,40.564894,0.090000,
-10.533909,-31.410190,41.721711,-0.776950,-31.153862,41.458910,-1.413016,-29.377193,41.095519,0.912429,-29.590264,40.568615,0.090000,
-10.533909,-31.410190,41.721711,-0.863187,-31.215011,41.500898,-1.524958,-29.370281,41.118570,0.897231,-29.588518,40.572326,0.090000,
-10.533909,-31.410190,41.721711,-0.949435,-31.275972,41.542959,-1.636851,-29.363724,41.141384,0.882056,-29.586778,40.576029,0.090000,
-10.533909,-31.410190,41.721711,-1.035692,-31.336744,41.585092,-1.748694,-29.357529,41.163960,0.866903,-29.585046,40.579722,0.090000,
-10.533909,-31.410190,41.721711,-1.121956,-31.397325,41.627295,-1.860486,-29.351703,41.186295,0.851774,-29.583320,40.583407,0.090000,
