-10.533909,-31.410190,41.721711,-84.311848,-42.007702,98.923480,-82.138741,-0.424493,42.793989,-6.795485,-28.553647,42.868808,90.000000,
-10.533909,-31.410190,41.721711,21.893541,-3.893641,38.361988,43.048008,-54.631779,-1.979203,-8.754895,-29.749606,42.403545,90.000000,
-10.533909,-31.410190,41.721711,-87.251648,-53.472460,107.284235,-50.364214,13.707034,49.659054,-9.606804,-30.526142,42.079843,90.000000,
-10.533909,-31.410190,41.721711,17.109125,-1.753968,42.267792,53.322920,-50.285656,-3.084546,-10.046227,-30.943873,41.908814,90.000000,
-10.533909,-31.410190,41.721711,-91.008612,-57.716023,111.473374,-49.176827,9.938536,49.702598,-10.277185,-31.164568,41.819738,90.000000,
-10.533909,-31.410190,41.721711,14.592130,-1.112791,42.972103,56.724408,-50.184870,-5.824337,-10.398771,-31.280867,41.773176,90.000000,
-10.533909,-31.410190,41.721711,-93.037979,-59.252127,112.776289,-48.326457,8.960123,49.843420,-10.462778,-31.342112,41.748762,90.000000,
-10.533909,-31.410190,41.721711,13.407109,-0.741413,42.553055,57.917356,-50.100564,-6.739852,-10.496470,-31.374356,41.735939,90.000000,
-10.533909,-31.410190,41.721711,-93.901735,-59.728465,112.694185,-48.028503,8.610851,49.888927,-10.514204,-31.391329,41.729196,90.000000,
-10.533909,-31.410190,41.721711,12.832961,-0.460255,41.850574,58.338353,-50.067867,-7.062753,-10.523538,-31.400263,41.725650,90.000000,
-10.533909,-31.410190,41.721711,-94.231107,-59.809794,112.146422,-47.923105,8.487091,49.904595,-10.528451,-31.404965,41.723784,90.000000,
-10.533909,-31.410190,41.721711,12.531607,-0.241252,41.161937,58.487219,-50.055930,-7.176894,-10.531036,-31.407440,41.722802,90.000000,
-10.533909,-31.410190,41.721711,-94.344565,-59.758438,111.528188,-47.885802,8.443264,49.910087,-10.532397,-31.408742,41.722285,90.000000,
-10.533909,-31.410190,41.721711,12.356825,-0.072219,40.575358,58.539899,-50.051659,-7.217281,-10.533114,-31.409428,41.722013,90.000000,
-10.533909,-31.410190,41.721711,-94.376399,-59.674026,110.976511,-47.872597,8.427746,49.912024,-10.533491,-31.409789,41.721870,90.000000,
-10.533909,-31.410190,41.721711,12.245348,0.057249,40.103016,58.558546,-50.050141,-7.231576,-10.533689,-31.409979,41.721795,90.000000,
-10.533909,-31.410190,41.721711,-94.379569,-59.591716,110.524048,-47.867922,8.422252,49.912709,-10.533793,-31.410079,41.721755,90.000000,
-10.533909,-31.410190,41.721711,12.168799,0.156060,39.732299,58.565147,-50.049603,-7.236636,-10.533848,-31.410131,41.721734,90.000000,
-10.533909,-31.410190,41.721711,-94.374072,-59.521870,110.166362,-47.866267,8.420307,49.912951,-10.533877,-31.410159,41.721723,90.000000,
-10.533909,-31.410190,41.721711,12.113585,0.231396,39.444898,58.567484,-50.049413,-7.238428,-10.533892,-31.410174,41.721717,90.000000,
