-10.533909,-31.410190,41.721711,-7.900096,-37.745403,45.560907,-7.768472,-33.511733,43.925585,-4.374481,-36.028834,43.292084,4.000000,
-10.533909,-31.410190,41.721711,-11.143011,-38.483227,47.445735,-11.220837,-30.847094,43.443722,-4.861124,-35.675712,43.385845,4.000000,
-10.533909,-31.410190,41.721711,-13.264009,-38.719923,48.595117,-8.116078,-33.168357,38.849328,-5.307779,-35.348824,43.461280,4.000000,
-10.533909,-31.410190,41.721711,-14.449634,-38.691502,49.120929,-12.012189,-30.273873,42.188650,-5.717974,-35.046359,43.520688,4.000000,
-10.533909,-31.410190,41.721711,-15.081301,-38.579744,49.276932,-7.978426,-33.291417,40.453012,-6.094889,-34.766606,43.566080,4.000000,
-10.533909,-31.410190,41.721711,-15.426557,-38.461432,49.244444,-12.020010,-30.256266,42.503249,-6.441394,-34.507949,43.599220,4.000000,
-10.533909,-31.410190,41.721711,-15.627972,-38.358002,49.121489,-7.977660,-33.290193,40.346964,-6.760083,-34.268871,43.621658,4.000000,
-10.533909,-31.410190,41.721711,-15.756556,-38.271183,48.957549,-12.021302,-30.256024,42.482818,-7.053309,-34.047950,43.634759,4.000000,
-10.533909,-31.410190,41.721711,-15.847361,-38.197606,48.777288,-7.978559,-33.289672,40.354460,-7.323205,-33.843857,43.639724,4.000000,
-10.533909,-31.410190,41.721711,-15.917828,-38.133615,48.592981,-12.022052,-30.255379,42.484592,-7.571711,-33.655349,43.637613,4.000000,
-10.533909,-31.410190,41.721711,-15.976752,-38.076453,48.410714,-7.979385,-33.289077,40.354451,-7.800591,-33.481268,43.629363,4.000000,
-10.533909,-31.410190,41.721711,-16.028641,-38.024282,48.233451,-12.022831,-30.254765,42.484893,-8.011454,-33.320538,43.615800,4.000000,
-10.533909,-31.410190,41.721711,-16.075849,-37.975946,48.062567,-7.980216,-33.288488,40.354937,-8.205767,-33.172157,43.597657,4.000000,
-10.533909,-31.410190,41.721711,-16.119638,-37.930723,47.898628,-12.023608,-30.254151,42.485290,-8.384871,-33.035193,43.575583,4.000000,
-10.533909,-31.410190,41.721711,-16.160708,-37.888159,47.741780,-7.981044,-33.287899,40.355390,-8.549990,-32.908783,43.550152,4.000000,
-10.533909,-31.410190,41.721711,-16.199465,-37.847955,47.591959,-12.024383,-30.253537,42.485680,-8.702246,-32.792126,43.521874,4.000000,
-10.533909,-31.410190,41.721711,-16.236164,-37.809904,47.448992,-7.981871,-33.287312,40.355844,-8.842665,-32.684480,43.491199,4.000000,
-10.533909,-31.410190,41.721711,-16.270976,-37.773849,47.312656,-12.025158,-30.252925,42.486070,-8.972188,-32.585157,43.458527,4.000000,
-10.533909,-31.410190,41.721711,-16.304031,-37.739664,47.182702,-7.982697,-33.286725,40.356297,-9.091678,-32.493520,43.424214,4.000000,
-10.533909,-31.410190,41.721711,-16.335431,-37.707241,47.058876,-12.025931,-30.252313,42.486460,-9.201927,-32.408981,43.388574,4.000000,
-10.533909,-31.410190,41.721711,-16.365267,-37.676484,46.940923,-7.983522,-33.286139,40.356750,-9.303662,-32.330995,43.351885,4.000000,
-10.533909,-31.410190,41.721711,-16.393617,-37.647306,46.828592,-12.026702,-30.251703,42.486848,-9.397550,-32.259057,43.314394,4.000000,
-10.533909,-31.410190,41.721711,-16.420556,-37.619624,46.721639,-7.984345,-33.285555,40.357202,-9.484207,-32.192703,43.276318,4.000000,
-10.533909,-31.410190,41.721711,-16.446152,-37.593362,46.619826,-12.027473,-30.251093,42.487236,-9.564196,-32.131502,43.237851,4.000000,
-10.533909,-31.410190,41.721711,-16.470471,-37.568448,46.522925,-7.985167,-33.284971,40.357653,-9.638037,-32.075056,43.199161,4.000000,
-10.533909,-31.410190,41.721711,-16.493576,-37.544811,46.430714,-12.028242,-30.250485,42.487624,-9.706209,-32.022997,43.160399,4.000000,
-10.533909,-31.410190,41.721711,-16.515524,-37.522388,46.342981,-7.985987,-33.284388,40.358103,-9.769150,-31.974988,43.121696,4.000000,
-10.533909,-31.410190,41.721711,-16.536373,-37.501116,46.259522,-12.029010,-30.249877,42.488011,-9.827266,-31.930714,43.083166,4.000000,
-10.533909,-31.410190,41.721711,-16.556176,-37.480937,46.180140,-7.986806,-33.283806,40.358553,-9.880932,-31.889886,43.044910,4.000000,
-10.533909,-31.410190,41.721711,-16.574985,-37.461794,46.104647,-12.029776,-30.249270,42.488397,-9.930490,-31.852237,43.007016,4.000000,
-10.533909,-31.410190,41.721711,-16.592847,-37.443636,46.032860,-7.987624,-33.283225,40.359001,-9.976257,-31.817522,42.969559,4.000000,
-10.533909,-31.410190,41.721711,-16.609810,-37.426410,45.964608,-12.030542,-30.248665,42.488783,-10.018526,-31.785511,42.932604,4.000000,
