-10.533909,-31.410190,41.721711,-4.736832,-28.255451,39.166600,-4.761046,-28.229401,39.176087,-4.691710,-28.208481,39.145614,0.060000,
-10.533909,-31.410190,41.721711,-4.786307,-28.303664,39.189537,-4.834639,-28.251897,39.208427,-4.696051,-28.209793,39.147521,0.060000,
-10.533909,-31.410190,41.721711,-4.835790,-28.351806,39.212513,-4.908144,-28.274659,39.240726,-4.700388,-28.211105,39.149426,0.060000,
-10.533909,-31.410190,41.721711,-4.885281,-28.399878,39.235530,-4.981558,-28.297688,39.272981,-4.704722,-28.212417,39.151330,0.060000,
-10.533909,-31.410190,41.721711,-4.934778,-28.447879,39.258587,-5.054879,-28.320989,39.305194,-4.709052,-28.213728,39.153232,0.060000,
-10.533909,-31.410190,41.721711,-4.984281,-28.495808,39.281684,-5.128105,-28.344561,39.337361,-4.713378,-28.215040,39.155133,0.060000,
-10.533909,-31.410190,41.721711,-5.033790,-28.543663,39.304820,-5.201233,-28.368409,39.369484,-4.717701,-28.216352,39.157032,0.060000,
-10.533909,-31.410190,41.721711,-5.083305,-28.591446,39.327994,-5.274260,-28.392534,39.401560,-4.722020,-28.217663,39.158929,0.060000,
-10.533909,-31.410190,41.721711,-5.132823,-28.639155,39.351207,-5.347186,-28.416939,39.433589,-4.726336,-28.218974,39.160825,0.060000,
-10.533909,-31.410190,41.721711,-5.182346,-28.686789,39.374459,-5.420006,-28.441625,39.465571,-4.730648,-28.220286,39.162719,0.060000,
-10.533909,-31.410190,41.721711,-5.231871,-28.734348,39.397747,-5.492719,-28.466595,39.497504,-4.734956,-28.221597,39.164612,0.060000,
-10.533909,-31.410190,41.721711,-5.281399,-28.781831,39.421074,-5.565322,-28.491851,39.529387,-4.739261,-28.222908,39.166503,0.060000,
-10.533909,-31.410190,41.721711,-5.330929,-28.829237,39.444437,-5.637812,-28.517397,39.561219,-4.743562,-28.224219,39.168392,0.060000,
-10.533909,-31.410190,41.721711,-5.380460,-28.876566,39.467837,-5.710187,-28.543232,39.593000,-4.747860,-28.225529,39.170280,0.060000,
-10.533909,-31.410190,41.721711,-5.429992,-28.923818,39.491273,-5.782445,-28.569361,39.624729,-4.752154,-28.226840,39.172167,0.060000,
-10.533909,-31.410190,41.721711,-5.479523,-28.970990,39.514744,-5.854581,-28.595786,39.656404,-4.756444,-28.228151,39.174051,0.060000,
-10.533909,-31.410190,41.721711,-5.529053,-29.018083,39.538251,-5.926595,-28.622507,39.688024,-4.760731,-28.229461,39.175935,0.060000,
-10.533909,-31.410190,41.721711,-5.578582,-29.065096,39.561793,-5.998482,-28.649529,39.719589,-4.765014,-28.230771,39.177816,0.060000,
-10.533909,-31.410190,41.721711,-5.628108,-29.112029,39.585370,-6.070240,-28.676852,39.751097,-4.769294,-28.232082,39.179696,0.060000,
-10.533909,-31.410190,41.721711,-5.677632,-29.158880,39.608980,-6.141866,-28.704480,39.782547,-4.773570,-28.233392,39.181575,0.060000,
-10.533909,-31.410190,41.721711,-5.727151,-29.205649,39.632624,-6.213357,-28.732414,39.813939,-4.777843,-28.234702,39.183451,0.060000,
-10.533909,-31.410190,41.721711,-5.776666,-29.252335,39.656301,-6.284709,-28.760656,39.845270,-4.782112,-28.236012,39.185327,0.060000,
-10.533909,-31.410190,41.721711,-5.826176,-29.298937,39.680011,-6.355921,-28.789209,39.876541,-4.786377,-28.237321,39.187200,0.060000,
-10.533909,-31.410190,41.721711,-5.875679,-29.345455,39.703753,-6.426989,-28.818075,39.907749,-4.790639,-28.238631,39.189072,0.060000,
-10.533909,-31.410190,41.721711,-5.925176,-29.391888,39.727526,-6.497909,-28.847256,39.938893,-4.794897,-28.239940,39.190943,0.060000,
-10.533909,-31.410190,41.721711,-5.974665,-29.438235,39.751331,-6.568678,-28.876753,39.969973,-4.799152,-28.241250,39.192812,0.060000,
-10.533909,-31.410190,41.721711,-6.024145,-29.484496,39.775167,-6.639294,-28.906569,40.000987,-4.803403,-28.242559,39.194679,0.060000,
-10.533909,-31.410190,41.721711,-6.073616,-29.530669,39.799032,-6.709752,-28.936707,40.031934,-4.807651,-28.243868,39.196545,0.060000,
-10.533909,-31.410190,41.721711,-6.123077,-29.576754,39.822928,-6.780050,-28.967167,40.062812,-4.811895,-28.245177,39.198409,0.060000,
-10.533909,-31.410190,41.721711,-6.172526,-29.622750,39.846853,-6.850183,-28.997952,40.093621,-4.816136,-28.246486,39.200272,0.060000,
-10.533909,-31.410190,41.721711,-6.221964,-29.668657,39.870806,-6.920150,-29.029064,40.124358,-4.820373,-28.247795,39.202133,0.060000,
-10.533909,-31.410190,41.721711,-6.271389,-29.714473,39.894787,-6.989945,-29.060505,40.155023,-4.824606,-28.249104,39.203993,0.060000,
-10.533909,-31.410190,41.721711,-6.320800,-29.760197,39.918797,-7.059565,-29.092276,40.185614,-4.828836,-28.250412,39.205851,0.060000,
-10.533909,-31.410190,41.721711,-6.370197,-29.805830,39.942833,-7.129008,-29.124380,40.216130,-4.833063,-28.251721,39.207707,0.060000,
-10.533909,-31.410190,41.721711,-6.419579,-29.851370,39.966895,-7.198269,-29.156818,40.246570,-4.837286,-28.253029,39.209562,0.060000,
-10.533909,-31.410190,41.721711,-6.468943,-29.896817,39.990984,-7.267344,-29.189592,40.276931,-4.841505,-28.254337,39.211416,0.060000,
-10.533909,-31.410190,41.721711,-6.518291,-29.942168,40.015097,-7.336229,-29.222704,40.307213,-4.845721,-28.255645,39.213267,0.060000,
-10.533909,-31.410190,41.721711,-6.567620,-29.987425,40.039236,-7.404922,-29.256155,40.337414,-4.849934,-28.256953,39.215118,0.060000,
-10.533909,-31.410190,41.721711,-6.616930,-30.032585,40.063399,-7.473418,-29.289947,40.367533,-4.854143,-28.258261,39.216966,0.060000,
-10.533909,-31.410190,41.721711,-6.666220,-30.077649,40.087585,-7.541713,-29.324082,40.397567,-4.858348,-28.259568,39.218814,0.060000,
-10.533909,-31.410190,41.721711,-6.715489,-30.122615,40.111794,-7.609804,-29.358561,40.427516,-4.862550,-28.260876,39.220659,0.060000,
-10.533909,-31.410190,41.721711,-6.764735,-30.167482,40.136025,-7.677686,-29.393385,40.457379,-4.866748,-28.262183,39.222503,0.060000,
-10.533909,-31.410190,41.721711,-6.813959,-30.212250,40.160278,-7.745355,-29.428556,40.487152,-4.870943,-28.263491,39.224346,0.060000,
-10.533909,-31.410190,41.721711,-6.863158,-30.256917,40.184553,-7.812808,-29.464075,40.516836,-4.875135,-28.264798,39.226187,0.060000,
-10.533909,-31.410190,41.721711,-6.912331,-30.301484,40.208847,-7.880040,-29.499944,40.546427,-4.879323,-28.266105,39.228026,0.060000,
-10.533909,-31.410190,41.721711,-6.961479,-30.345948,40.233161,-7.947047,-29.536164,40.575926,-4.883507,-28.267412,39.229864,0.060000,
-10.533909,-31.410190,41.721711,-7.010599,-30.390309,40.257495,-8.013825,-29.572736,40.605329,-4.887688,-28.268718,39.231701,0.060000,
-10.533909,-31.410190,41.721711,-7.059690,-30.434567,40.281846,-8.080370,-29.609661,40.634635,-4.891866,-28.270025,39.233535,0.060000,
-10.533909,-31.410190,41.721711,-7.108753,-30.478720,40.306216,-8.146678,-29.646940,40.663843,-4.896040,-28.271331,39.235369,0.060000,
-10.533909,-31.410190,41.721711,-7.157784,-30.522767,40.330602,-8.212744,-29.684574,40.692951,-4.900211,-28.272638,39.237201,0.060000,
-10.533909,-31.410190,41.721711,-7.206784,-30.566708,40.355005,-8.278565,-29.722564,40.721958,-4.904378,-28.273944,39.239031,0.060000,
-10.533909,-31.410190,41.721711,-7.255750,-30.610542,40.379423,-8.344135,-29.760912,40.750861,-4.908541,-28.275250,39.240860,0.060000,
-10.533909,-31.410190,41.721711,-7.304683,-30.654267,40.403856,-8.409451,-29.799616,40.779658,-4.912702,-28.276556,39.242687,0.060000,
-10.533909,-31.410190,41.721711,-7.353581,-30.697883,40.428303,-8.474509,-29.838680,40.808349,-4.916858,-28.277862,39.244512,0.060000,
-10.533909,-31.410190,41.721711,-7.402442,-30.741390,40.452764,-8.539304,-29.878102,40.836931,-4.921012,-28.279167,39.246337,0.060000,
-10.533909,-31.410190,41.721711,-7.451265,-30.784785,40.477237,-8.603831,-29.917883,40.865402,-4.925162,-28.280473,39.248159,0.060000,
-10.533909,-31.410190,41.721711,-7.500050,-30.828068,40.501722,-8.668087,-29.958025,40.893762,-4.929308,-28.281778,39.249980,0.060000,
-10.533909,-31.410190,41.721711,-7.548795,-30.871239,40.526218,-8.732067,-29.998527,40.922007,-4.933451,-28.283084,39.251800,0.060000,
-10.533909,-31.410190,41.721711,-7.597499,-30.914296,40.550725,-8.795766,-30.039389,40.950136,-4.937591,-28.284389,39.253618,0.060000,
-10.533909,-31.410190,41.721711,-7.646161,-30.957238,40.575241,-8.859181,-30.080613,40.978148,-4.941727,-28.285694,39.255434,0.060000,
-10.533909,-31.410190,41.721711,-7.694778,-31.000064,40.599766,-8.922306,-30.122197,41.006040,-4.945859,-28.286998,39.257249,0.060000,
-10.533909,-31.410190,41.721711,-7.743351,-31.042774,40.624298,-8.985138,-30.164143,41.033811,-4.949989,-28.288303,39.259063,0.060000,
-10.533909,-31.410190,41.721711,-7.791878,-31.085367,40.648838,-9.047673,-30.206449,41.061459,-4.954114,-28.289608,39.260875,0.060000,
-10.533909,-31.410190,41.721711,-7.840357,-31.127841,40.673384,-9.109905,-30.249116,41.088982,-4.958237,-28.290912,39.262685,0.060000,
-10.533909,-31.410190,41.721711,-7.888788,-31.170195,40.697936,-9.171830,-30.292144,41.116378,-4.962356,-28.292216,39.264494,0.060000,
-10.533909,-31.410190,41.721711,-7.937168,-31.212429,40.722492,-9.233444,-30.335532,41.143646,-4.966471,-28.293520,39.266302,0.060000,
-10.533909,-31.410190,41.721711,-7.985497,-31.254542,40.747052,-9.294743,-30.379280,41.170783,-4.970583,-28.294824,39.268108,0.060000,
-10.533909,-31.410190,41.721711,-8.033773,-31.296532,40.771614,-9.355723,-30.423387,41.197788,-4.974692,-28.296128,39.269912,0.060000,
-10.533909,-31.410190,41.721711,-8.081995,-31.338399,40.796179,-9.416378,-30.467853,41.224659,-4.978798,-28.297432,39.271715,0.060000,
-10.533909,-31.410190,41.721711,-8.130162,-31.380142,40.820745,-9.476706,-30.512677,41.251395,-4.982899,-28.298735,39.273517,0.060000,
-10.533909,-31.410190,41.721711,-8.178272,-31.421760,40.845311,-9.536701,-30.557859,41.277992,-4.986998,-28.300039,39.275317,0.060000,
-10.533909,-31.410190,41.721711,-8.226324,-31.463251,40.869876,-9.596359,-30.603397,41.304451,-4.991093,-28.301342,39.277115,0.060000,
-10.533909,-31.410190,41.721711,-8.274316,-31.504616,40.894440,-9.655677,-30.649290,41.330768,-4.995185,-28.302645,39.278912,0.060000,
-10.533909,-31.410190,41.721711,-8.322247,-31.545852,40.919002,-9.714649,-30.695538,41.356941,-4.999273,-28.303948,39.280708,0.060000,
-10.533909,-31.410190,41.721711,-8.370115,-31.586958,40.943559,-9.773273,-30.742138,41.382971,-5.003358,-28.305251,39.282502,0.060000,
-10.533909,-31.410190,41.721711,-8.417920,-31.627935,40.968113,-9.831544,-30.789091,41.408853,-5.007440,-28.306553,39.284294,0.060000,
-10.533909,-31.410190,41.721711,-8.465660,-31.668781,40.992661,-9.889457,-30.836395,41.434587,-5.011518,-28.307856,39.286085,0.060000,
-10.533909,-31.410190,41.721711,-8.513332,-31.709494,41.017203,-9.947009,-30.884047,41.460172,-5.015593,-28.309158,39.287874,0.060000,
-10.533909,-31.410190,41.721711,-8.560937,-31.750074,41.041737,-10.004197,-30.932048,41.485604,-5.019664,-28.310460,39.289662,0.060000,
-10.533909,-31.410190,41.721711,-8.608471,-31.790520,41.066264,-10.061016,-30.980394,41.510883,-5.023732,-28.311762,39.291449,0.060000,
-10.533909,-31.410190,41.721711,-8.655935,-31.830831,41.090781,-10.117462,-31.029084,41.536007,-5.027797,-28.313064,39.293234,0.060000,
-10.533909,-31.410190,41.721711,-8.703325,-31.871006,41.115288,-10.173532,-31.078117,41.560974,-5.031858,-28.314366,39.295017,0.060000,
-10.533909,-31.410190,41.721711,-8.750642,-31.911044,41.139784,-10.229221,-31.127491,41.585782,-5.035916,-28.315667,39.296800,0.060000,
-10.533909,-31.410190,41.721711,-8.797883,-31.950943,41.164267,-10.284528,-31.177203,41.610431,-5.039971,-28.316969,39.298580,0.060000,
-10.533909,-31.410190,41.721711,-8.845046,-31.990704,41.188738,-10.339447,-31.227252,41.634917,-5.044022,-28.318270,39.300359,0.060000,
-10.533909,-31.410190,41.721711,-8.892131,-32.030324,41.213194,-10.393976,-31.277635,41.659241,-5.048070,-28.319571,39.302137,0.060000,
-10.533909,-31.410190,41.721711,-8.939135,-32.069803,41.237635,-10.448110,-31.328350,41.683399,-5.052114,-28.320872,39.303913,0.060000,
-10.533909,-31.410190,41.721711,-8.986057,-32.109141,41.262059,-10.501848,-31.379395,41.707391,-5.056156,-28.322173,39.305688,0.060000,
-10.533909,-31.410190,41.721711,-9.032896,-32.148335,41.286467,-10.555185,-31.430767,41.731215,-5.060193,-28.323474,39.307461,0.060000,
-10.533909,-31.410190,41.721711,-9.079650,-32.187384,41.310856,-10.502305,-31.379051,41.707630,-5.064228,-28.324774,39.309232,0.060000,
-10.533909,-31.410190,41.721711,-9.126317,-32.226289,41.335225,-10.554106,-31.431557,41.730654,-5.068259,-28.326074,39.311003,0.060000,
-10.533909,-31.410190,41.721711,-9.172896,-32.265048,41.359574,-10.506765,-31.376068,41.709935,-5.072287,-28.327374,39.312771,0.060000,
-10.533909,-31.410190,41.721711,-9.219385,-32.303660,41.383901,-10.543151,-31.437290,41.725056,-5.076311,-28.328674,39.314539,0.060000,
-10.533909,-31.410190,41.721711,-9.265782,-32.342123,41.408206,-10.545849,-31.368633,41.729331,-5.080333,-28.329974,39.316305,0.060000,
