-10.533909,-31.410190,41.721711,-12.241432,-37.912036,45.521262,-13.718879,-28.004448,43.694682,-3.165581,-32.349491,39.955693,10.000000,
-10.533909,-31.410190,41.721711,-16.888570,-38.389083,48.243089,-4.158804,-36.102371,38.049812,-4.282760,-31.964821,40.371503,10.000000,
-10.533909,-31.410190,41.721711,-15.945759,-37.547895,47.261146,-14.293488,-28.458539,43.575398,-5.212381,-31.665645,40.696553,10.000000,
-10.533909,-31.410190,41.721711,-16.462006,-37.850141,47.193105,-4.018274,-35.937857,38.110625,-5.988754,-31.436362,40.950936,10.000000,
-10.533909,-31.410190,41.721711,-16.326294,-37.582902,46.788422,-14.272924,-28.419998,43.588893,-6.639376,-31.263726,41.150022,10.000000,
-10.533909,-31.410190,41.721711,-16.491660,-37.613896,46.594273,-4.039899,-35.938714,38.115067,-7.186407,-31.136644,41.305661,10.000000,
-10.533909,-31.410190,41.721711,-16.496447,-37.507904,46.340793,-14.285602,-28.412565,43.593597,-7.647800,-31.045913,41.427056,10.000000,
-10.533909,-31.410190,41.721711,-16.572028,-37.482319,46.157635,-4.052153,-35.930107,38.122723,-8.038166,-30.983962,41.521400,10.000000,
-10.533909,-31.410190,41.721711,-16.602126,-37.425162,45.974575,-14.296261,-28.403461,43.598742,-8.369440,-30.944602,41.594346,10.000000,
-10.533909,-31.410190,41.721711,-16.647572,-37.392908,45.823764,-4.064797,-35.922117,38.130116,-8.651410,-30.922802,41.650355,10.000000,
-10.533909,-31.410190,41.721711,-16.677704,-37.355155,45.684882,-14.306917,-28.394543,43.603806,-8.892127,-30.914495,41.692964,10.000000,
-10.533909,-31.410190,41.721711,-16.709459,-37.326949,45.565352,-4.077285,-35.914175,38.137443,-9.098230,-30.916409,41.724982,10.000000,
-10.533909,-31.410190,41.721711,-16.734637,-37.299525,45.458330,-14.317459,-28.385709,43.608819,-9.275213,-30.925925,41.748645,10.000000,
-10.533909,-31.410190,41.721711,-16.758279,-37.276844,45.364847,-4.089647,-35.906313,38.144694,-9.427631,-30.940961,41.765737,10.000000,
-10.533909,-31.410190,41.721711,-16.778283,-37.256156,45.282014,-14.327895,-28.376962,43.613780,-9.559271,-30.959868,41.777682,10.000000,
-10.533909,-31.410190,41.721711,-16.796312,-37.238392,45.209303,-4.101883,-35.898527,38.151869,-9.673286,-30.981352,41.785615,10.000000,
-10.533909,-31.410190,41.721711,-16.811934,-37.222563,45.145142,-14.338225,-28.368302,43.618689,-9.772313,-31.004405,41.790443,10.000000,
-10.533909,-31.410190,41.721711,-16.825801,-37.208778,45.088737,-4.113995,-35.890818,38.158971,-9.858557,-31.028248,41.792887,10.000000,
-10.533909,-31.410190,41.721711,-16.837924,-37.196602,45.039056,-14.348450,-28.359727,43.623546,-9.933868,-31.052289,41.793522,10.000000,
-10.533909,-31.410190,41.721711,-16.848621,-37.185942,44.995366,-4.125984,-35.883185,38.165998,-9.999804,-31.076080,41.792803,10.000000,
-10.533909,-31.410190,41.721711,-16.858004,-37.176556,44.956919,-14.358572,-28.351237,43.628353,-10.057676,-31.099295,41.791090,10.000000,
-10.533909,-31.410190,41.721711,-16.866264,-37.168323,44.923110,-4.137852,-35.875627,38.172954,-10.108594,-31.121699,41.788668,10.000000,
-10.533909,-31.410190,41.721711,-16.873517,-37.161083,44.893373,-14.368591,-28.342831,43.633110,-10.153499,-31.143129,41.785759,10.000000,
-10.533909,-31.410190,41.721711,-16.879896,-37.154727,44.867228,-4.149598,-35.868143,38.179837,-10.193187,-31.163482,41.782535,10.000000,
-10.533909,-31.410190,41.721711,-16.885500,-37.149142,44.844240,-14.378508,-28.334509,43.637818,-10.228340,-31.182698,41.779132,10.000000,
-10.533909,-31.410190,41.721711,-16.890426,-37.144236,44.824031,-4.161226,-35.860732,38.186649,-10.259538,-31.200750,41.775651,10.000000,
-10.533909,-31.410190,41.721711,-16.894754,-37.139925,44.806266,-14.388325,-28.326268,43.642477,-10.287279,-31.217638,41.772170,10.000000,
-10.533909,-31.410190,41.721711,-16.898557,-37.136139,44.790651,-4.172735,-35.853394,38.193391,-10.311990,-31.233382,41.768747,10.000000,
-10.533909,-31.410190,41.721711,-16.901899,-37.132813,44.776927,-14.398043,-28.318109,43.647087,-10.334038,-31.248014,41.765423,10.000000,
-10.533909,-31.410190,41.721711,-16.904836,-37.129891,44.764865,-4.184128,-35.846128,38.200063,-10.353741,-31.261578,41.762228,10.000000,
-10.533909,-31.410190,41.721711,-16.907416,-37.127324,44.754265,-14.407662,-28.310031,43.651649,-10.371375,-31.274124,41.759182,10.000000,
-10.533909,-31.410190,41.721711,-16.909684,-37.125069,44.744951,-4.195405,-35.838934,38.206666,-10.387177,-31.285704,41.756297,10.000000,
-10.533909,-31.410190,41.721711,-16.911676,-37.123088,44.736765,-14.417183,-28.302033,43.656164,-10.401357,-31.296375,41.753579,10.000000,
-10.533909,-31.410190,41.721711,-16.913426,-37.121348,44.729573,-4.206568,-35.831810,38.213202,-10.414094,-31.306193,41.751031,10.000000,
-10.533909,-31.410190,41.721711,-16.914963,-37.119819,44.723253,-14.426609,-28.294114,43.660633,-10.425549,-31.315214,41.748651,10.000000,
-10.533909,-31.410190,41.721711,-16.916314,-37.118476,44.717700,-4.217617,-35.824756,38.219670,-10.435860,-31.323494,41.746435,10.000000,
-10.533909,-31.410190,41.721711,-16.917501,-37.117296,44.712820,-14.435938,-28.286273,43.665054,-10.445150,-31.331086,41.744379,10.000000,
-10.533909,-31.410190,41.721711,-16.918544,-37.116260,44.708533,-4.228554,-35.817771,38.226071,-10.453528,-31.338040,41.742474,10.000000,
-10.533909,-31.410190,41.721711,-16.919460,-37.115349,44.704767,-14.445174,-28.278510,43.669430,-10.461087,-31.344405,41.740715,10.000000,
-10.533909,-31.410190,41.721711,-16.920265,-37.114550,44.701458,-4.239381,-35.810856,38.232406,-10.467914,-31.350227,41.739092,10.000000,
-10.533909,-31.410190,41.721711,-16.920972,-37.113847,44.698550,-14.454316,-28.270824,43.673761,-10.474082,-31.355548,41.737597,10.000000,
-10.533909,-31.410190,41.721711,-16.921593,-37.113230,44.695996,-4.250097,-35.804008,38.238676,-10.479659,-31.360410,41.736223,10.000000,
-10.533909,-31.410190,41.721711,-16.922139,-37.112687,44.693752,-14.463365,-28.263214,43.678046,-10.484704,-31.364848,41.734961,10.000000,
-10.533909,-31.410190,41.721711,-16.922618,-37.112211,44.691780,-4.260705,-35.797227,38.244881,-10.489270,-31.368899,41.733803,10.000000,
-10.533909,-31.410190,41.721711,-16.923039,-37.111793,44.690048,-14.472323,-28.255679,43.682287,-10.493403,-31.372594,41.732742,10.000000,
-10.533909,-31.410190,41.721711,-16.923409,-37.111425,44.688527,-4.271205,-35.790513,38.251022,-10.497148,-31.375965,41.731771,10.000000,
-10.533909,-31.410190,41.721711,-16.923734,-37.111102,44.687190,-14.481190,-28.248219,43.686485,-10.500540,-31.379037,41.730882,10.000000,
-10.533909,-31.410190,41.721711,-16.924020,-37.110818,44.686015,-4.281599,-35.783865,38.257100,-10.503615,-31.381837,41.730069,10.000000,
-10.533909,-31.410190,41.721711,-16.924271,-37.110569,44.684984,-14.489967,-28.240833,43.690639,-10.506403,-31.384389,41.729326,10.000000,
-10.533909,-31.410190,41.721711,-16.924491,-37.110350,44.684077,-4.291888,-35.777283,38.263116,-10.508931,-31.386713,41.728648,10.000000,
-10.533909,-31.410190,41.721711,-16.924685,-37.110158,44.683281,-14.498656,-28.233520,43.694749,-10.511225,-31.388830,41.728029,10.000000,
-10.533909,-31.410190,41.721711,-16.924855,-37.109989,44.682581,-4.302072,-35.770765,38.269070,-10.513306,-31.390757,41.727464,10.000000,
-10.533909,-31.410190,41.721711,-16.925004,-37.109840,44.681967,-14.507257,-28.226279,43.698818,-10.515194,-31.392512,41.726949,10.000000,
-10.533909,-31.410190,41.721711,-16.925136,-37.109710,44.681427,-4.312154,-35.764312,38.274962,-10.516908,-31.394110,41.726479,10.000000,
-10.533909,-31.410190,41.721711,-16.925251,-37.109595,44.680953,-14.515771,-28.219110,43.702844,-10.518464,-31.395564,41.726050,10.000000,
-10.533909,-31.410190,41.721711,-16.925352,-37.109495,44.680536,-4.322133,-35.757922,38.280794,-10.519876,-31.396887,41.725660,10.000000,
-10.533909,-31.410190,41.721711,-16.925441,-37.109406,44.680170,-14.524199,-28.212012,43.706828,-10.521159,-31.398091,41.725305,10.000000,
-10.533909,-31.410190,41.721711,-16.925519,-37.109329,44.679849,-4.332011,-35.751594,38.286566,-10.522323,-31.399187,41.724981,10.000000,
-10.533909,-31.410190,41.721711,-16.925588,-37.109261,44.679566,-14.532541,-28.204984,43.710772,-10.523381,-31.400183,41.724686,10.000000,
-10.533909,-31.410190,41.721711,-16.925648,-37.109201,44.679318,-4.341789,-35.745330,38.292279,-10.524342,-31.401090,41.724417,10.000000,
-10.533909,-31.410190,41.721711,-16.925701,-37.109148,44.679100,-14.540799,-28.198026,43.714674,-10.525215,-31.401915,41.724173,10.000000,
-10.533909,-31.410190,41.721711,-16.925748,-37.109102,44.678908,-4.351468,-35.739126,38.297932,-10.526008,-31.402665,41.723950,10.000000,
-10.533909,-31.410190,41.721711,-16.925789,-37.109061,44.678740,-14.548974,-28.191137,43.718537,-10.526728,-31.403348,41.723748,10.000000,
-10.533909,-31.410190,41.721711,-16.925825,-37.109025,44.678592,-4.361049,-35.732984,38.303528,-10.527383,-31.403969,41.723563,10.000000,
-10.533909,-31.410190,41.721711,-16.925856,-37.108994,44.678462,-14.557066,-28.184316,43.722359,-10.527977,-31.404533,41.723396,10.000000,
-10.533909,-31.410190,41.721711,-16.925884,-37.108967,44.678348,-4.370533,-35.726902,38.309067,-10.528518,-31.405046,41.723243,10.000000,
-10.533909,-31.410190,41.721711,-16.925908,-37.108942,44.678248,-14.565077,-28.177563,43.726142,-10.529009,-31.405513,41.723104,10.000000,
-10.533909,-31.410190,41.721711,-16.925930,-37.108921,44.678160,-4.379921,-35.720881,38.314548,-10.529455,-31.405938,41.722978,10.000000,
-10.533909,-31.410190,41.721711,-16.925949,-37.108902,44.678083,-14.573006,-28.170877,43.729886,-10.529861,-31.406324,41.722863,10.000000,
