-10.533909,-31.410190,41.721711,-92.081880,-41.364001,101.673652,-90.789105,5.517481,51.794119,-7.860311,-28.787746,41.341761,100.000000,
-10.533909,-31.410190,41.721711,25.203282,2.229564,36.628393,59.034977,-56.368175,-13.287077,-9.182796,-30.103111,41.511271,100.000000,
-10.533909,-31.410190,41.721711,-95.907775,-51.522745,112.251060,-53.870737,16.742414,48.398597,-9.855362,-30.757183,41.611651,100.000000,
-10.533909,-31.410190,41.721711,20.844561,3.790038,41.344835,65.715508,-49.195855,-12.650751,-10.193870,-31.083826,41.665458,100.000000,
-10.533909,-31.410190,41.721711,-100.274086,-55.630572,118.199667,-52.781771,14.055445,48.953574,-10.363696,-31.247044,41.693277,100.000000,
-10.533909,-31.410190,41.721711,18.429525,4.315645,42.814881,67.740459,-48.917889,-14.218555,-10.448754,-31.328626,41.707417,100.000000,
-10.533909,-31.410190,41.721711,-102.674624,-57.314578,120.651019,-52.322964,13.544941,49.062637,-10.491319,-31.369410,41.714545,100.000000,
-10.533909,-31.410190,41.721711,17.234443,4.646255,42.955511,68.239387,-48.833582,-14.594376,-10.512611,-31.389801,41.718123,100.000000,
-10.533909,-31.410190,41.721711,-103.758434,-57.966290,121.287089,-52.208854,13.416947,49.089239,-10.523260,-31.399995,41.719916,100.000000,
-10.533909,-31.410190,41.721711,16.636590,4.898551,42.622350,68.363856,-48.812173,-14.688061,-10.528584,-31.405093,41.720813,100.000000,
-10.533909,-31.410190,41.721711,-104.201531,-58.182817,121.167629,-52.180345,13.384940,49.095846,-10.531247,-31.407641,41.721262,100.000000,
-10.533909,-31.410190,41.721711,16.321206,5.095231,42.168310,68.394957,-48.806800,-14.711465,-10.532578,-31.408916,41.721486,100.000000,
-10.533909,-31.410190,41.721711,-104.363705,-58.222617,120.796769,-52.173220,13.376938,49.097495,-10.533244,-31.409553,41.721599,100.000000,
-10.533909,-31.410190,41.721711,16.142086,5.248221,41.728956,68.402731,-48.805455,-14.717315,-10.533577,-31.409871,41.721655,100.000000,
-10.533909,-31.410190,41.721711,-104.409636,-58.196613,120.385351,-52.171438,13.374937,49.097907,-10.533743,-31.410031,41.721683,100.000000,
-10.533909,-31.410190,41.721711,16.031793,5.366999,41.348808,68.404674,-48.805119,-14.718778,-10.533826,-31.410110,41.721697,100.000000,
-10.533909,-31.410190,41.721711,-104.410642,-58.151185,120.011288,-52.170993,13.374437,49.098010,-10.533868,-31.410150,41.721704,100.000000,
-10.533909,-31.410190,41.721711,15.958631,5.459193,41.035761,68.405160,-48.805035,-14.719143,-10.533889,-31.410170,41.721708,100.000000,
-10.533909,-31.410190,41.721711,-104.396538,-58.104700,119.696508,-52.170881,13.374312,49.098036,-10.533899,-31.410180,41.721709,100.000000,
-10.533909,-31.410190,41.721711,15.907141,5.530799,40.784220,68.405282,-48.805014,-14.719235,-10.533904,-31.410185,41.721710,100.000000,
-10.533909,-31.410190,41.721711,-104.379248,-58.063598,119.441037,-52.170854,13.374281,49.098042,-10.533907,-31.410187,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.869362,5.586472,40.584669,68.405312,-48.805009,-14.719258,-10.533908,-31.410189,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.363150,-58.029419,119.237454,-52.170847,13.374273,49.098044,-10.533909,-31.410189,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.840887,5.629801,40.427437,68.405320,-48.805007,-14.719263,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.349535,-58.001830,119.076753,-52.170845,13.374271,49.098044,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.819070,5.663557,40.303998,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.338503,-57.979898,118.950527,-52.170844,13.374271,49.098044,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.802194,5.689877,40.207275,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.329747,-57.962604,118.851631,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.789068,5.710413,40.131559,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.322869,-57.949025,118.774243,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.778829,5.726447,40.072316,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.317491,-57.938387,118.713720,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.770828,5.738971,40.025971,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.313294,-57.930061,118.666395,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.764570,5.748756,39.989718,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.310023,-57.923549,118.629391,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.759675,5.756405,39.961360,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.307471,-57.918456,118.600455,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.755843,5.762385,39.939177,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.305481,-57.914473,118.577826,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.752845,5.767061,39.921823,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.303928,-57.911358,118.560128,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.750498,5.770719,39.908246,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.302716,-57.908921,118.546285,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.748661,5.773579,39.897625,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.301769,-57.907016,118.535456,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.747224,5.775817,39.889314,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.301029,-57.905525,118.526985,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.746099,5.777567,39.882812,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.300451,-57.904359,118.520358,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.745218,5.778936,39.877725,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.299999,-57.903446,118.515173,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.744529,5.780008,39.873745,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.299646,-57.902733,118.511116,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.743990,5.780846,39.870630,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.299369,-57.902174,118.507942,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,15.743568,5.781502,39.868193,68.405322,-48.805007,-14.719265,-10.533909,-31.410190,41.721711,100.000000,
-10.533909,-31.410190,41.721711,-104.299153,-57.901737,118.505459,-52.170844,13.374271,49.098045,-10.533909,-31.410190,41.721711,100.000000,
