-10.533909,-31.410190,41.721711,-3.291565,-36.106343,40.981191,-3.291944,-36.085278,40.976437,-3.273204,-36.097266,40.969512,0.020000,
-10.533909,-31.410190,41.721711,-3.312870,-36.113516,40.993958,-3.313631,-36.071398,40.984438,-3.276157,-36.095378,40.970603,0.020000,
-10.533909,-31.410190,41.721711,-3.334164,-36.120677,41.006719,-3.335312,-36.057517,40.992424,-3.279109,-36.093490,40.971694,0.020000,
-10.533909,-31.410190,41.721711,-3.355447,-36.127825,41.019475,-3.356985,-36.043635,41.000395,-3.282059,-36.091602,40.972784,0.020000,
-10.533909,-31.410190,41.721711,-3.376720,-36.134960,41.032226,-3.378651,-36.029752,41.008351,-3.285008,-36.089716,40.973873,0.020000,
-10.533909,-31.410190,41.721711,-3.397982,-36.142081,41.044972,-3.400311,-36.015867,41.016291,-3.287956,-36.087830,40.974961,0.020000,
-10.533909,-31.410190,41.721711,-3.419233,-36.149190,41.057712,-3.421964,-36.001981,41.024216,-3.290902,-36.085945,40.976049,0.020000,
-10.533909,-31.410190,41.721711,-3.440473,-36.156286,41.070447,-3.443609,-35.988094,41.032126,-3.293847,-36.084060,40.977136,0.020000,
-10.533909,-31.410190,41.721711,-3.461702,-36.163368,41.083176,-3.465248,-35.974206,41.040020,-3.296791,-36.082176,40.978222,0.020000,
-10.533909,-31.410190,41.721711,-3.482920,-36.170437,41.095900,-3.486880,-35.960316,41.047899,-3.299734,-36.080293,40.979308,0.020000,
-10.533909,-31.410190,41.721711,-3.504128,-36.177494,41.108619,-3.508505,-35.946426,41.055762,-3.302675,-36.078411,40.980393,0.020000,
-10.533909,-31.410190,41.721711,-3.525324,-36.184537,41.121332,-3.530123,-35.932534,41.063610,-3.305615,-36.076529,40.981477,0.020000,
-10.533909,-31.410190,41.721711,-3.546509,-36.191567,41.134039,-3.551734,-35.918641,41.071442,-3.308554,-36.074648,40.982561,0.020000,
-10.533909,-31.410190,41.721711,-3.567683,-36.198584,41.146741,-3.573339,-35.904747,41.079259,-3.311492,-36.072768,40.983644,0.020000,
-10.533909,-31.410190,41.721711,-3.588845,-36.205588,41.159437,-3.594936,-35.890852,41.087060,-3.314428,-36.070888,40.984726,0.020000,
-10.533909,-31.410190,41.721711,-3.609997,-36.212579,41.172128,-3.616527,-35.876955,41.094846,-3.317363,-36.069010,40.985807,0.020000,
-10.533909,-31.410190,41.721711,-3.631137,-36.219556,41.184812,-3.638110,-35.863058,41.102616,-3.320297,-36.067132,40.986888,0.020000,
-10.533909,-31.410190,41.721711,-3.652265,-36.226521,41.197491,-3.659687,-35.849159,41.110370,-3.323230,-36.065254,40.987968,0.020000,
-10.533909,-31.410190,41.721711,-3.673382,-36.233472,41.210165,-3.681257,-35.835260,41.118109,-3.326161,-36.063377,40.989047,0.020000,
-10.533909,-31.410190,41.721711,-3.694488,-36.240410,41.222832,-3.702820,-35.821359,41.125832,-3.329091,-36.061501,40.990126,0.020000,
-10.533909,-31.410190,41.721711,-3.715582,-36.247335,41.235493,-3.724376,-35.807457,41.133539,-3.332019,-36.059626,40.991204,0.020000,
-10.533909,-31.410190,41.721711,-3.736664,-36.254247,41.248149,-3.745925,-35.793555,41.141230,-3.334947,-36.057752,40.992281,0.020000,
-10.533909,-31.410190,41.721711,-3.757735,-36.261146,41.260799,-3.767468,-35.779651,41.148906,-3.337873,-36.055878,40.993358,0.020000,
-10.533909,-31.410190,41.721711,-3.778794,-36.268032,41.273442,-3.789003,-35.765746,41.156565,-3.340798,-36.054005,40.994433,0.020000,
-10.533909,-31.410190,41.721711,-3.799841,-36.274904,41.286080,-3.810531,-35.751841,41.164209,-3.343722,-36.052132,40.995509,0.020000,
-10.533909,-31.410190,41.721711,-3.820876,-36.281763,41.298711,-3.832053,-35.737934,41.171837,-3.346644,-36.050260,40.996583,0.020000,
-10.533909,-31.410190,41.721711,-3.841900,-36.288609,41.311336,-3.853568,-35.724027,41.179449,-3.349565,-36.048389,40.997657,0.020000,
-10.533909,-31.410190,41.721711,-3.862911,-36.295442,41.323955,-3.875076,-35.710118,41.187045,-3.352485,-36.046519,40.998730,0.020000,
-10.533909,-31.410190,41.721711,-3.883911,-36.302261,41.336568,-3.896577,-35.696209,41.194625,-3.355404,-36.044649,40.999802,0.020000,
-10.533909,-31.410190,41.721711,-3.904898,-36.309068,41.349175,-3.918071,-35.682299,41.202189,-3.358321,-36.042780,41.000874,0.020000,
-10.533909,-31.410190,41.721711,-3.925873,-36.315861,41.361775,-3.939558,-35.668388,41.209737,-3.361237,-36.040912,41.001945,0.020000,
-10.533909,-31.410190,41.721711,-3.946837,-36.322640,41.374369,-3.961039,-35.654476,41.217269,-3.364152,-36.039045,41.003015,0.020000,
-10.533909,-31.410190,41.721711,-3.967787,-36.329407,41.386957,-3.982512,-35.640563,41.224785,-3.367065,-36.037178,41.004085,0.020000,
-10.533909,-31.410190,41.721711,-3.988726,-36.336160,41.399538,-4.003979,-35.626649,41.232284,-3.369978,-36.035312,41.005154,0.020000,
