-10.533909,-31.410190,41.721711,-159.021748,5.530371,131.999863,173.197462,19.085676,45.824448,-14.264752,-28.012775,43.619270,3000.000000,
-10.533909,-31.410190,41.721711,169.425007,30.449152,121.827304,171.744103,24.287777,8.083970,-6.569036,-34.258971,39.572145,3000.000000,
-10.533909,-31.410190,41.721711,178.220957,26.896520,126.456649,171.604789,28.044037,-15.930590,-14.019562,-28.634017,43.466666,3000.000000,
-10.533909,-31.410190,41.721711,176.257285,27.053016,125.320114,170.737668,29.867609,-28.983207,-7.084360,-33.916967,39.859128,3000.000000,
-10.533909,-31.410190,41.721711,176.757052,27.170323,125.620281,170.134262,30.693694,-35.522725,-13.595314,-28.985548,43.262179,3000.000000,
-10.533909,-31.410190,41.721711,176.625672,27.106384,125.514859,169.800812,31.071784,-38.719894,-7.525572,-33.609397,40.104337,3000.000000,
-10.533909,-31.410190,41.721711,176.664711,27.132791,125.526919,169.630446,31.248667,-40.270683,-13.221360,-29.291964,43.080089,3000.000000,
-10.533909,-31.410190,41.721711,176.655791,27.125312,125.504252,169.546071,31.332654,-41.020808,-7.909190,-33.338887,40.315927,3000.000000,
-10.533909,-31.410190,41.721711,176.660784,27.129324,125.491934,169.504849,31.372863,-41.383253,-12.892192,-29.559312,42.918371,3000.000000,
-10.533909,-31.410190,41.721711,176.661668,27.129626,125.476451,169.484836,31.392194,-41.558297,-8.243010,-33.101151,40.498812,3000.000000,
-10.533909,-31.410190,41.721711,176.663786,27.131101,125.461883,169.475148,31.401508,-41.642817,-12.602652,-29.792645,42.775021,3000.000000,
-10.533909,-31.410190,41.721711,176.665535,27.132215,125.446991,169.470465,31.406000,-41.683623,-8.533704,-32.892347,40.657122,3000.000000,
-10.533909,-31.410190,41.721711,176.667401,27.133444,125.432153,169.468203,31.408167,-41.703323,-12.348129,-29.996345,42.648165,3000.000000,
-10.533909,-31.410190,41.721711,176.669235,27.134641,125.417253,169.467110,31.409214,-41.712834,-8.787001,-32.709047,40.794338,3000.000000,
-10.533909,-31.410190,41.721711,176.671083,27.135852,125.402325,169.466583,31.409719,-41.717426,-12.124510,-30.174222,42.536067,3000.000000,
-10.533909,-31.410190,41.721711,176.672931,27.137062,125.387359,169.466328,31.409962,-41.719642,-9.007833,-32.548207,40.913409,3000.000000,
-10.533909,-31.410190,41.721711,176.674784,27.138276,125.372359,169.466205,31.410080,-41.720712,-11.928138,-30.329586,42.437134,3000.000000,
-10.533909,-31.410190,41.721711,176.676639,27.139493,125.357321,169.466146,31.410137,-41.721229,-9.200452,-32.407127,41.016840,3000.000000,
-10.533909,-31.410190,41.721711,176.678498,27.140713,125.342247,169.466117,31.410164,-41.721478,-11.755766,-30.465316,42.349914,3000.000000,
-10.533909,-31.410190,41.721711,176.680360,27.141935,125.327137,169.466103,31.410177,-41.721599,-9.368533,-32.283418,41.106767,3000.000000,
