-10.533909,-31.410190,41.721711,-3.046114,-30.704734,40.610648,-3.056488,-30.677106,40.607942,-3.022014,-30.683074,40.598114,0.030000,
-10.533909,-31.410190,41.721711,-3.073633,-30.725780,40.624165,-3.094382,-30.670585,40.618717,-3.025431,-30.682483,40.599088,0.030000,
-10.533909,-31.410190,41.721711,-3.101151,-30.746805,40.637690,-3.132274,-30.664104,40.629464,-3.028846,-30.681893,40.600061,0.030000,
-10.533909,-31.410190,41.721711,-3.128668,-30.767807,40.651222,-3.170167,-30.657664,40.640182,-3.032260,-30.681303,40.601034,0.030000,
-10.533909,-31.410190,41.721711,-3.156185,-30.788788,40.664762,-3.208060,-30.651264,40.650871,-3.035672,-30.680714,40.602006,0.030000,
-10.533909,-31.410190,41.721711,-3.183700,-30.809746,40.678309,-3.245952,-30.644905,40.661531,-3.039082,-30.680125,40.602977,0.030000,
-10.533909,-31.410190,41.721711,-3.211214,-30.830682,40.691863,-3.283843,-30.638587,40.672162,-3.042490,-30.679538,40.603948,0.030000,
-10.533909,-31.410190,41.721711,-3.238727,-30.851596,40.705425,-3.321735,-30.632311,40.682763,-3.045897,-30.678950,40.604918,0.030000,
-10.533909,-31.410190,41.721711,-3.266239,-30.872488,40.718994,-3.359626,-30.626078,40.693336,-3.049302,-30.678364,40.605887,0.030000,
-10.533909,-31.410190,41.721711,-3.293750,-30.893357,40.732570,-3.397517,-30.619887,40.703878,-3.052705,-30.677778,40.606855,0.030000,
-10.533909,-31.410190,41.721711,-3.321259,-30.914203,40.746153,-3.435407,-30.613738,40.714391,-3.056106,-30.677192,40.607823,0.030000,
-10.533909,-31.410190,41.721711,-3.348766,-30.935027,40.759743,-3.473296,-30.607634,40.724875,-3.059506,-30.676608,40.608790,0.030000,
-10.533909,-31.410190,41.721711,-3.376272,-30.955829,40.773340,-3.511186,-30.601573,40.735328,-3.062903,-30.676023,40.609756,0.030000,
-10.533909,-31.410190,41.721711,-3.403776,-30.976607,40.786944,-3.549074,-30.595556,40.745751,-3.066300,-30.675440,40.610721,0.030000,
