0.701326,0.584533,-0.340664,-0.224525,0.697584,0.620029,-0.253095,-0.254724,0.698134,0.619399,-0.253638,-0.254208,0.697900,0.619787,-0.253072,-0.254469,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.697308,0.620205,-0.253210,-0.254935,0.698404,0.618949,-0.254298,-0.253904,0.697938,0.619724,-0.253164,-0.254427,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.697034,0.620379,-0.253325,-0.255147,0.698671,0.618499,-0.254959,-0.253600,0.697976,0.619661,-0.253256,-0.254384,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.696761,0.620552,-0.253439,-0.255359,0.698937,0.618050,-0.255622,-0.253296,0.698013,0.619599,-0.253348,-0.254342,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.696491,0.620721,-0.253552,-0.255571,0.699199,0.617602,-0.256286,-0.252992,0.698051,0.619536,-0.253439,-0.254300,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.696223,0.620889,-0.253666,-0.255782,0.699460,0.617155,-0.256952,-0.252689,0.698089,0.619473,-0.253531,-0.254258,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.695956,0.621055,-0.253779,-0.255993,0.699717,0.616708,-0.257620,-0.252385,0.698126,0.619411,-0.253622,-0.254216,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.695691,0.621218,-0.253891,-0.256205,0.699973,0.616263,-0.258289,-0.252081,0.698164,0.619349,-0.253714,-0.254173,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.695428,0.621380,-0.254003,-0.256416,0.700225,0.615818,-0.258960,-0.251778,0.698201,0.619287,-0.253805,-0.254131,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.695167,0.621539,-0.254115,-0.256627,0.700476,0.615374,-0.259633,-0.251474,0.698238,0.619224,-0.253896,-0.254090,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.694908,0.621696,-0.254226,-0.256838,0.700723,0.614931,-0.260307,-0.251171,0.698275,0.619162,-0.253987,-0.254048,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.694651,0.621851,-0.254337,-0.257049,0.700968,0.614489,-0.260983,-0.250868,0.698312,0.619101,-0.254078,-0.254006,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.694395,0.622004,-0.254448,-0.257259,0.701211,0.614048,-0.261661,-0.250565,0.698349,0.619039,-0.254169,-0.253964,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.694141,0.622155,-0.254558,-0.257470,0.701450,0.613608,-0.262340,-0.250262,0.698386,0.618977,-0.254259,-0.253923,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.693889,0.622304,-0.254668,-0.257680,0.701687,0.613169,-0.263021,-0.249959,0.698423,0.618916,-0.254350,-0.253881,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.693639,0.622451,-0.254778,-0.257890,0.701921,0.612731,-0.263704,-0.249656,0.698459,0.618854,-0.254440,-0.253839,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.693391,0.622596,-0.254887,-0.258101,0.702152,0.612294,-0.264389,-0.249353,0.698496,0.618793,-0.254531,-0.253798,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.693144,0.622739,-0.254996,-0.258310,0.702381,0.611858,-0.265075,-0.249051,0.698532,0.618732,-0.254621,-0.253757,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.692899,0.622880,-0.255104,-0.258520,0.702606,0.611423,-0.265764,-0.248748,0.698568,0.618670,-0.254711,-0.253715,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.692656,0.623019,-0.255213,-0.258730,0.702829,0.610990,-0.266454,-0.248446,0.698605,0.618609,-0.254801,-0.253674,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.692415,0.623156,-0.255321,-0.258939,0.703049,0.610557,-0.267146,-0.248144,0.698641,0.618549,-0.254891,-0.253633,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.692175,0.623291,-0.255429,-0.259149,0.703265,0.610126,-0.267839,-0.247842,0.698677,0.618488,-0.254981,-0.253591,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.691937,0.623424,-0.255536,-0.259358,0.703479,0.609696,-0.268535,-0.247541,0.698713,0.618427,-0.255070,-0.253550,0.090000,
0.701326,0.584533,-0.340664,-0.224525,0.691701,0.623555,-0.255643,-0.259567,0.703690,0.609268,-0.269233,-0.247239,0.698748,0.618366,-0.255160,-0.253509,0.090000,
