0.701326,0.584533,-0.340664,-0.224525,0.672378,0.631711,-0.270686,-0.274915,0.705471,0.595057,-0.304323,-0.235809,0.683449,0.626239,-0.275736,-0.254344,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.667226,0.629623,-0.273932,-0.288696,0.712140,0.567519,-0.352944,-0.214962,0.686874,0.621574,-0.280338,-0.251517,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.663061,0.626318,-0.279299,-0.300114,0.681145,0.608661,-0.331070,-0.236572,0.689811,0.617410,-0.284569,-0.248970,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.659399,0.622333,-0.285910,-0.310080,0.715826,0.566801,-0.345955,-0.215972,0.692326,0.613699,-0.288462,-0.246674,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.655991,0.617936,-0.293216,-0.319147,0.680433,0.608706,-0.332647,-0.236294,0.694475,0.610394,-0.292049,-0.244606,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.652705,0.613270,-0.300893,-0.327626,0.715735,0.566794,-0.346184,-0.215926,0.696306,0.607452,-0.295358,-0.242742,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.649474,0.608416,-0.308754,-0.335685,0.680464,0.608692,-0.332606,-0.236296,0.697861,0.604836,-0.298414,-0.241063,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.646263,0.603423,-0.316689,-0.343414,0.715748,0.566781,-0.346182,-0.215921,0.699179,0.602511,-0.301239,-0.239550,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.643059,0.598324,-0.324627,-0.350858,0.680474,0.608680,-0.332612,-0.236290,0.700289,0.600446,-0.303853,-0.238186,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.639859,0.593140,-0.332524,-0.358040,0.715758,0.566769,-0.346186,-0.215914,0.701221,0.598613,-0.306275,-0.236955,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.636665,0.587891,-0.340349,-0.364971,0.680485,0.608668,-0.332616,-0.236284,0.701998,0.596986,-0.308519,-0.235845,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.633483,0.582593,-0.348079,-0.371654,0.715768,0.566756,-0.346189,-0.215908,0.702641,0.595542,-0.310603,-0.234843,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.630320,0.577257,-0.355694,-0.378091,0.680496,0.608656,-0.332620,-0.236278,0.703168,0.594263,-0.312537,-0.233937,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.627183,0.571899,-0.363178,-0.384285,0.715778,0.566743,-0.346193,-0.215902,0.703596,0.593128,-0.314335,-0.233119,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.624080,0.566529,-0.370520,-0.390235,0.680506,0.608644,-0.332624,-0.236273,0.703939,0.592123,-0.316008,-0.232379,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.621019,0.561161,-0.377707,-0.395943,0.715788,0.566731,-0.346197,-0.215896,0.704207,0.591233,-0.317564,-0.231709,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618006,0.555805,-0.384729,-0.401413,0.680517,0.608632,-0.332628,-0.236267,0.704413,0.590444,-0.319015,-0.231102,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.615048,0.550472,-0.391579,-0.406648,0.715798,0.566718,-0.346201,-0.215890,0.704564,0.589746,-0.320366,-0.230552,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.612149,0.545174,-0.398249,-0.411652,0.680528,0.608620,-0.332632,-0.236261,0.704670,0.589128,-0.321627,-0.230053,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.609314,0.539919,-0.404733,-0.416431,0.715808,0.566706,-0.346205,-0.215884,0.704736,0.588582,-0.322804,-0.229600,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.606548,0.534719,-0.411028,-0.420989,0.680538,0.608608,-0.332636,-0.236255,0.704770,0.588098,-0.323902,-0.229189,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.603854,0.529580,-0.417129,-0.425334,0.715818,0.566693,-0.346208,-0.215878,0.704775,0.587671,-0.324929,-0.228815,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.601233,0.524513,-0.423035,-0.429472,0.680549,0.608596,-0.332641,-0.236249,0.704758,0.587293,-0.325888,-0.228474,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.598689,0.519523,-0.428745,-0.433411,0.715828,0.566681,-0.346212,-0.215872,0.704721,0.586959,-0.326785,-0.228164,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.596222,0.514619,-0.434259,-0.437157,0.680559,0.608585,-0.332645,-0.236244,0.704669,0.586664,-0.327625,-0.227881,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.593834,0.509805,-0.439577,-0.440718,0.715838,0.566668,-0.346216,-0.215866,0.704603,0.586403,-0.328411,-0.227622,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.591524,0.505087,-0.444701,-0.444102,0.680570,0.608573,-0.332649,-0.236238,0.704527,0.586173,-0.329147,-0.227386,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.589293,0.500471,-0.449633,-0.447317,0.715847,0.566656,-0.346220,-0.215860,0.704443,0.585970,-0.329836,-0.227171,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.587141,0.495959,-0.454376,-0.450370,0.680580,0.608561,-0.332653,-0.236232,0.704353,0.585791,-0.330483,-0.226973,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.585066,0.491556,-0.458933,-0.453268,0.715857,0.566644,-0.346223,-0.215854,0.704258,0.585633,-0.331089,-0.226792,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.583067,0.487264,-0.463308,-0.456018,0.680591,0.608550,-0.332657,-0.236226,0.704160,0.585494,-0.331657,-0.226627,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.581143,0.483084,-0.467506,-0.458628,0.715867,0.566631,-0.346227,-0.215848,0.704059,0.585372,-0.332190,-0.226474,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.579294,0.479019,-0.471531,-0.461105,0.680601,0.608538,-0.332661,-0.236221,0.703958,0.585264,-0.332690,-0.226334,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.577516,0.475069,-0.475388,-0.463455,0.715876,0.566619,-0.346231,-0.215842,0.703856,0.585169,-0.333160,-0.226206,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.575808,0.471236,-0.479081,-0.465685,0.680612,0.608526,-0.332665,-0.236215,0.703754,0.585085,-0.333601,-0.226087,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.574169,0.467518,-0.482616,-0.467801,0.715886,0.566607,-0.346234,-0.215836,0.703654,0.585012,-0.334015,-0.225978,6.000000,
0.701326,0.584533,-0.340664,-0.224525,0.572597,0.463916,-0.485999,-0.469809,0.680622,0.608515,-0.332669,-0.236209,0.703555,0.584947,-0.334404,-0.225878,6.000000,
