0.701326,0.584533,-0.340664,-0.224525,0.705890,0.599822,-0.314432,-0.207523,0.705999,0.599514,-0.314816,-0.207458,0.705994,0.599722,-0.314529,-0.207308,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705786,0.599913,-0.314346,-0.207743,0.706002,0.599299,-0.315115,-0.207614,0.705994,0.599714,-0.314540,-0.207314,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705682,0.600004,-0.314261,-0.207963,0.706005,0.599085,-0.315413,-0.207771,0.705995,0.599706,-0.314552,-0.207320,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705578,0.600095,-0.314175,-0.208183,0.706006,0.598871,-0.315712,-0.207929,0.705995,0.599698,-0.314563,-0.207326,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705474,0.600185,-0.314090,-0.208402,0.706006,0.598658,-0.316011,-0.208088,0.705995,0.599690,-0.314574,-0.207331,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705370,0.600276,-0.314005,-0.208622,0.706005,0.598446,-0.316310,-0.208248,0.705995,0.599682,-0.314585,-0.207337,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705267,0.600366,-0.313920,-0.208841,0.706002,0.598235,-0.316609,-0.208409,0.705995,0.599674,-0.314597,-0.207343,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705163,0.600455,-0.313835,-0.209060,0.705999,0.598025,-0.316908,-0.208570,0.705996,0.599665,-0.314608,-0.207349,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.705060,0.600545,-0.313750,-0.209279,0.705994,0.597815,-0.317207,-0.208733,0.705996,0.599657,-0.314619,-0.207355,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704956,0.600634,-0.313666,-0.209498,0.705988,0.597606,-0.317506,-0.208896,0.705996,0.599649,-0.314630,-0.207361,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704853,0.600723,-0.313582,-0.209716,0.705981,0.597398,-0.317805,-0.209060,0.705996,0.599641,-0.314641,-0.207367,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704750,0.600811,-0.313497,-0.209934,0.705972,0.597191,-0.318105,-0.209226,0.705996,0.599633,-0.314653,-0.207372,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704647,0.600899,-0.313413,-0.210152,0.705963,0.596985,-0.318404,-0.209392,0.705996,0.599625,-0.314664,-0.207378,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704545,0.600987,-0.313330,-0.210370,0.705952,0.596779,-0.318703,-0.209559,0.705997,0.599617,-0.314675,-0.207384,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704442,0.601075,-0.313246,-0.210588,0.705939,0.596575,-0.319003,-0.209726,0.705997,0.599609,-0.314686,-0.207390,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704339,0.601163,-0.313163,-0.210805,0.705926,0.596371,-0.319302,-0.209895,0.705997,0.599601,-0.314697,-0.207396,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704237,0.601250,-0.313079,-0.211022,0.705911,0.596168,-0.319602,-0.210065,0.705997,0.599593,-0.314709,-0.207402,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704135,0.601337,-0.312996,-0.211239,0.705895,0.595966,-0.319902,-0.210236,0.705997,0.599585,-0.314720,-0.207407,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.704032,0.601424,-0.312913,-0.211456,0.705878,0.595765,-0.320201,-0.210407,0.705997,0.599577,-0.314731,-0.207413,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.703930,0.601510,-0.312830,-0.211672,0.705859,0.595565,-0.320501,-0.210580,0.705997,0.599569,-0.314742,-0.207419,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.703828,0.601596,-0.312748,-0.211888,0.705840,0.595366,-0.320800,-0.210753,0.705998,0.599560,-0.314753,-0.207425,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.703726,0.601682,-0.312665,-0.212105,0.705818,0.595168,-0.321100,-0.210927,0.705998,0.599552,-0.314764,-0.207431,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.703625,0.601768,-0.312583,-0.212320,0.705796,0.594971,-0.321400,-0.211102,0.705998,0.599544,-0.314775,-0.207437,0.040000,
0.701326,0.584533,-0.340664,-0.224525,0.703523,0.601853,-0.312501,-0.212536,0.705772,0.594774,-0.321699,-0.211278,0.705998,0.599536,-0.314787,-0.207442,0.040000,
