0.701326,0.584533,-0.340664,-0.224525,0.713638,0.595953,-0.276132,-0.243543,0.717874,0.583725,-0.301757,-0.229924,0.727234,0.583509,-0.275782,-0.233651,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.701313,0.605705,-0.277814,-0.253184,0.706503,0.584238,-0.329248,-0.226087,0.726561,0.583542,-0.277703,-0.233384,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.691171,0.612725,-0.279112,-0.262580,0.693842,0.585012,-0.356186,-0.222430,0.725904,0.583575,-0.279566,-0.233124,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.683118,0.617303,-0.280319,-0.271493,0.707139,0.583454,-0.329538,-0.225700,0.725261,0.583606,-0.281374,-0.232872,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.676823,0.619911,-0.281677,-0.279784,0.691661,0.587881,-0.354787,-0.223894,0.724632,0.583637,-0.283127,-0.232628,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.671879,0.621043,-0.283333,-0.287413,0.710860,0.577485,-0.334267,-0.222383,0.724018,0.583666,-0.284828,-0.232391,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.667915,0.621115,-0.285350,-0.294415,0.689706,0.596549,-0.339979,-0.229890,0.723417,0.583694,-0.286479,-0.232160,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.664642,0.620441,-0.287730,-0.300858,0.708464,0.575628,-0.343903,-0.220140,0.722831,0.583721,-0.288079,-0.231937,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.661849,0.619241,-0.290444,-0.306820,0.691112,0.596615,-0.336637,-0.230414,0.722259,0.583748,-0.289632,-0.231720,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.659389,0.617670,-0.293447,-0.312376,0.708667,0.575617,-0.343466,-0.220200,0.721700,0.583773,-0.291139,-0.231509,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.657160,0.615832,-0.296690,-0.317594,0.691076,0.596615,-0.336719,-0.230402,0.721154,0.583798,-0.292600,-0.231305,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.655094,0.613799,-0.300128,-0.322531,0.708663,0.575615,-0.343477,-0.220198,0.720622,0.583822,-0.294018,-0.231106,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.653141,0.611620,-0.303720,-0.327234,0.691078,0.596613,-0.336718,-0.230401,0.720102,0.583845,-0.295394,-0.230914,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.651270,0.609329,-0.307432,-0.331740,0.708664,0.575614,-0.343478,-0.220197,0.719595,0.583867,-0.296728,-0.230727,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.649457,0.606952,-0.311233,-0.336079,0.691080,0.596612,-0.336718,-0.230401,0.719101,0.583888,-0.298023,-0.230546,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.647686,0.604506,-0.315100,-0.340274,0.708666,0.575612,-0.343478,-0.220196,0.718618,0.583909,-0.299279,-0.230369,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.645946,0.602005,-0.319015,-0.344345,0.691081,0.596610,-0.336719,-0.230400,0.718148,0.583929,-0.300498,-0.230199,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.644229,0.599458,-0.322960,-0.348304,0.708667,0.575611,-0.343478,-0.220196,0.717689,0.583948,-0.301681,-0.230033,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.642530,0.596873,-0.326922,-0.352163,0.691082,0.596609,-0.336719,-0.230399,0.717242,0.583967,-0.302828,-0.229872,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.640845,0.594257,-0.330892,-0.355930,0.708668,0.575609,-0.343479,-0.220195,0.716807,0.583985,-0.303942,-0.229715,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.639171,0.591614,-0.334861,-0.359612,0.691083,0.596607,-0.336720,-0.230399,0.716382,0.584002,-0.305022,-0.229564,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.637507,0.588949,-0.338821,-0.363212,0.708669,0.575608,-0.343479,-0.220194,0.715968,0.584019,-0.306071,-0.229416,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.635852,0.586265,-0.342767,-0.366736,0.691085,0.596606,-0.336720,-0.230398,0.715565,0.584035,-0.307088,-0.229273,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.634206,0.583566,-0.346694,-0.370186,0.708670,0.575606,-0.343480,-0.220193,0.715172,0.584051,-0.308075,-0.229135,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.632568,0.580853,-0.350596,-0.373563,0.691086,0.596604,-0.336720,-0.230397,0.714790,0.584066,-0.309033,-0.229000,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.630939,0.578130,-0.354472,-0.376870,0.708672,0.575605,-0.343480,-0.220193,0.714417,0.584081,-0.309962,-0.228869,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.629318,0.575399,-0.358317,-0.380109,0.691087,0.596603,-0.336721,-0.230396,0.714054,0.584095,-0.310864,-0.228742,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.627708,0.572662,-0.362129,-0.383279,0.708673,0.575603,-0.343481,-0.220192,0.713701,0.584109,-0.311739,-0.228619,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.626108,0.569921,-0.365906,-0.386383,0.691088,0.596601,-0.336721,-0.230396,0.713356,0.584123,-0.312588,-0.228500,3.000000,
0.701326,0.584533,-0.340664,-0.224525,0.624519,0.567177,-0.369646,-0.389420,0.708674,0.575602,-0.343481,-0.220191,0.713021,0.584135,-0.313412,-0.228384,3.000000,
