0.701326,0.584533,-0.340664,-0.224525,0.708672,0.584624,-0.299996,-0.256909,0.708945,0.584326,-0.300437,-0.256316,0.708920,0.584421,-0.300010,-0.256670,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.708426,0.584820,-0.300008,-0.257125,0.708970,0.584227,-0.300891,-0.255939,0.708921,0.584415,-0.300036,-0.256648,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.708181,0.585015,-0.300021,-0.257341,0.708993,0.584130,-0.301346,-0.255562,0.708923,0.584409,-0.300063,-0.256626,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.707937,0.585209,-0.300033,-0.257557,0.709013,0.584035,-0.301802,-0.255185,0.708924,0.584403,-0.300090,-0.256604,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.707694,0.585402,-0.300045,-0.257772,0.709032,0.583941,-0.302258,-0.254807,0.708926,0.584397,-0.300117,-0.256582,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.707451,0.585594,-0.300058,-0.257988,0.709048,0.583849,-0.302714,-0.254430,0.708928,0.584391,-0.300143,-0.256560,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.707209,0.585785,-0.300070,-0.258203,0.709062,0.583760,-0.303171,-0.254053,0.708929,0.584385,-0.300170,-0.256537,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.706968,0.585975,-0.300082,-0.258419,0.709074,0.583672,-0.303628,-0.253676,0.708931,0.584379,-0.300197,-0.256515,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.706727,0.586164,-0.300094,-0.258634,0.709084,0.583586,-0.304086,-0.253298,0.708932,0.584374,-0.300223,-0.256493,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.706488,0.586353,-0.300106,-0.258849,0.709091,0.583502,-0.304544,-0.252921,0.708934,0.584368,-0.300250,-0.256471,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.706248,0.586540,-0.300117,-0.259063,0.709096,0.583420,-0.305002,-0.252544,0.708935,0.584362,-0.300276,-0.256449,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.706010,0.586726,-0.300129,-0.259278,0.709099,0.583339,-0.305461,-0.252166,0.708937,0.584356,-0.300303,-0.256427,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.705772,0.586911,-0.300141,-0.259492,0.709099,0.583261,-0.305920,-0.251789,0.708938,0.584350,-0.300330,-0.256405,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.705536,0.587095,-0.300152,-0.259707,0.709097,0.583185,-0.306380,-0.251412,0.708940,0.584345,-0.300356,-0.256383,0.060000,
0.701326,0.584533,-0.340664,-0.224525,0.705299,0.587278,-0.300164,-0.259921,0.709093,0.583111,-0.306839,-0.251035,0.708941,0.584339,-0.300383,-0.256361,0.060000,
