0.701326,0.584533,-0.340664,-0.224525,0.676078,0.603642,-0.236337,-0.350257,0.813193,0.347834,-0.448625,-0.128316,0.694058,0.612922,-0.299939,-0.229448,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.579957,0.656650,-0.386920,-0.287670,0.622167,0.657477,-0.331828,-0.265562,0.702303,0.598074,-0.313960,-0.224738,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.733680,0.476656,-0.251120,-0.414067,0.841191,0.370455,-0.375488,-0.119035,0.704619,0.591276,-0.322593,-0.223246,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.530912,0.653513,-0.430271,-0.325454,0.622329,0.670137,-0.305160,-0.265516,0.704784,0.588088,-0.328183,-0.222996,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.720877,0.446056,-0.294422,-0.441234,0.829954,0.378075,-0.390029,-0.126941,0.704270,0.586532,-0.331933,-0.223169,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.518917,0.621490,-0.469442,-0.352278,0.612818,0.676464,-0.306595,-0.269906,0.703633,0.585730,-0.334506,-0.223443,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.701146,0.421189,-0.327002,-0.473354,0.827125,0.386767,-0.386372,-0.130356,0.703061,0.585289,-0.336300,-0.223704,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.508266,0.589487,-0.505709,-0.372060,0.606625,0.682333,-0.303438,-0.272677,0.702603,0.585031,-0.337562,-0.223918,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.683279,0.398361,-0.354389,-0.498845,0.823679,0.393795,-0.385486,-0.133710,0.702255,0.584871,-0.338454,-0.224083,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.499215,0.560249,-0.535904,-0.386927,0.601107,0.687171,-0.301293,-0.275115,0.701996,0.584767,-0.339089,-0.224205,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.668321,0.378263,-0.376414,-0.518244,0.820807,0.399767,-0.384487,-0.136501,0.701808,0.584697,-0.339540,-0.224295,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.491938,0.534964,-0.559923,-0.397866,0.596431,0.691235,-0.299416,-0.277152,0.701672,0.584648,-0.339862,-0.224360,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.656307,0.361380,-0.393505,-0.532747,0.818330,0.404811,-0.383641,-0.138865,0.701573,0.584615,-0.340091,-0.224407,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.486279,0.514032,-0.578461,-0.405816,0.592454,0.694647,-0.297820,-0.278866,0.701503,0.584591,-0.340255,-0.224440,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.646918,0.347709,-0.406467,-0.543489,0.816207,0.409075,-0.382911,-0.140864,0.701452,0.584574,-0.340372,-0.224464,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.481966,0.497261,-0.592494,-0.411571,0.589074,0.697516,-0.296463,-0.280309,0.701416,0.584562,-0.340456,-0.224481,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.639709,0.336931,-0.416167,-0.551412,0.814391,0.412680,-0.382284,-0.142556,0.701390,0.584554,-0.340515,-0.224494,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.478715,0.484134,-0.602997,-0.415741,0.586205,0.699929,-0.295309,-0.281524,0.701372,0.584548,-0.340558,-0.224502,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.634238,0.328591,-0.423374,-0.557248,0.812839,0.415727,-0.381748,-0.143987,0.701359,0.584544,-0.340588,-0.224509,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.476282,0.474025,-0.610808,-0.418770,0.583770,0.701961,-0.294330,-0.282548,0.701349,0.584540,-0.340610,-0.224513,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.630117,0.322220,-0.428709,-0.561547,0.811516,0.418304,-0.381289,-0.145197,0.701343,0.584538,-0.340626,-0.224516,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.474468,0.466329,-0.616599,-0.420979,0.581704,0.703674,-0.293498,-0.283412,0.701338,0.584537,-0.340637,-0.224519,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.627028,0.317397,-0.432654,-0.564717,0.810389,0.420483,-0.380897,-0.146221,0.701334,0.584536,-0.340645,-0.224520,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.473118,0.460514,-0.620887,-0.422594,0.579952,0.705118,-0.292792,-0.284141,0.701332,0.584535,-0.340650,-0.224522,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.624721,0.313768,-0.435570,-0.567055,0.809430,0.422326,-0.380564,-0.147088,0.701330,0.584534,-0.340654,-0.224522,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.472115,0.456146,-0.624059,-0.423779,0.578468,0.706337,-0.292194,-0.284757,0.701329,0.584534,-0.340657,-0.224523,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.623002,0.311049,-0.437725,-0.568782,0.808615,0.423885,-0.380280,-0.147821,0.701328,0.584533,-0.340659,-0.224523,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.471371,0.452876,-0.626406,-0.424650,0.577209,0.707366,-0.291686,-0.285276,0.701327,0.584533,-0.340661,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.621723,0.309019,-0.439319,-0.570058,0.807922,0.425204,-0.380038,-0.148441,0.701327,0.584533,-0.340662,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.470819,0.450436,-0.628143,-0.425292,0.576143,0.708234,-0.291256,-0.285715,0.701327,0.584533,-0.340663,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.620773,0.307505,-0.440498,-0.571002,0.807334,0.426319,-0.379832,-0.148966,0.701326,0.584533,-0.340663,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.470409,0.448618,-0.629429,-0.425765,0.575240,0.708968,-0.290892,-0.286086,0.701326,0.584533,-0.340663,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.620067,0.306379,-0.441370,-0.571700,0.806835,0.427263,-0.379658,-0.149410,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.470105,0.447266,-0.630381,-0.426115,0.574475,0.709588,-0.290583,-0.286400,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.619544,0.305542,-0.442016,-0.572216,0.806412,0.428062,-0.379510,-0.149786,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469880,0.446262,-0.631085,-0.426373,0.573827,0.710112,-0.290322,-0.286665,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.619155,0.304921,-0.442494,-0.572599,0.806053,0.428737,-0.379384,-0.150104,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469713,0.445516,-0.631607,-0.426565,0.573278,0.710555,-0.290100,-0.286889,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618867,0.304459,-0.442848,-0.572882,0.805748,0.429309,-0.379278,-0.150373,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469590,0.444962,-0.631994,-0.426706,0.572813,0.710930,-0.289912,-0.287079,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618653,0.304117,-0.443110,-0.573092,0.805490,0.429793,-0.379187,-0.150601,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469498,0.444551,-0.632280,-0.426811,0.572420,0.711247,-0.289753,-0.287239,0.701326,0.584533,-0.340664,-0.224524,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618495,0.303863,-0.443304,-0.573247,0.805272,0.430203,-0.379111,-0.150793,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469430,0.444247,-0.632492,-0.426888,0.572087,0.711515,-0.289619,-0.287375,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618378,0.303675,-0.443448,-0.573362,0.805086,0.430549,-0.379046,-0.150957,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469380,0.444021,-0.632649,-0.426946,0.571805,0.711741,-0.289505,-0.287490,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618291,0.303536,-0.443555,-0.573447,0.804929,0.430842,-0.378991,-0.151095,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469343,0.443854,-0.632766,-0.426988,0.571566,0.711933,-0.289409,-0.287587,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618226,0.303432,-0.443634,-0.573510,0.804797,0.431091,-0.378944,-0.151212,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469315,0.443730,-0.632852,-0.427020,0.571364,0.712095,-0.289327,-0.287669,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618178,0.303356,-0.443692,-0.573557,0.804684,0.431301,-0.378905,-0.151310,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469295,0.443638,-0.632916,-0.427043,0.571193,0.712232,-0.289258,-0.287738,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618143,0.303299,-0.443736,-0.573592,0.804589,0.431478,-0.378871,-0.151394,0.701326,0.584533,-0.340664,-0.224525,40.000000,
0.701326,0.584533,-0.340664,-0.224525,0.469279,0.443570,-0.632963,-0.427060,0.571048,0.712349,-0.289199,-0.287797,0.701326,0.584533,-0.340664,-0.224525,40.000000,
