0.701326,0.584533,-0.340664,-0.224525,0.694484,0.617139,-0.301285,-0.214614,0.695013,0.616317,-0.302117,-0.214093,0.694686,0.616965,-0.301546,-0.214092,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.694308,0.617259,-0.301073,-0.215134,0.695363,0.615616,-0.302737,-0.214097,0.694713,0.616912,-0.301593,-0.214092,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.694133,0.617378,-0.300862,-0.215652,0.695708,0.614916,-0.303360,-0.214105,0.694740,0.616858,-0.301640,-0.214092,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.693959,0.617495,-0.300653,-0.216169,0.696049,0.614217,-0.303986,-0.214116,0.694767,0.616805,-0.301687,-0.214092,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.693785,0.617611,-0.300445,-0.216685,0.696386,0.613518,-0.304615,-0.214132,0.694793,0.616752,-0.301734,-0.214092,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.693611,0.617726,-0.300239,-0.217198,0.696718,0.612819,-0.305247,-0.214151,0.694820,0.616699,-0.301780,-0.214093,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.693437,0.617840,-0.300034,-0.217710,0.697045,0.612122,-0.305883,-0.214175,0.694846,0.616647,-0.301827,-0.214093,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.693264,0.617953,-0.299831,-0.218221,0.697367,0.611425,-0.306522,-0.214203,0.694873,0.616594,-0.301874,-0.214093,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.693091,0.618064,-0.299630,-0.218730,0.697684,0.610729,-0.307164,-0.214235,0.694899,0.616541,-0.301920,-0.214093,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.692919,0.618175,-0.299430,-0.219237,0.697996,0.610034,-0.307810,-0.214272,0.694926,0.616489,-0.301967,-0.214093,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.692747,0.618284,-0.299232,-0.219743,0.698302,0.609341,-0.308460,-0.214314,0.694952,0.616436,-0.302013,-0.214094,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.692575,0.618392,-0.299035,-0.220247,0.698603,0.608648,-0.309113,-0.214360,0.694978,0.616384,-0.302059,-0.214094,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.692404,0.618499,-0.298840,-0.220749,0.698898,0.607957,-0.309770,-0.214412,0.695004,0.616332,-0.302105,-0.214094,0.100000,
0.701326,0.584533,-0.340664,-0.224525,0.692233,0.618605,-0.298647,-0.221250,0.699187,0.607268,-0.310430,-0.214469,0.695030,0.616280,-0.302152,-0.214094,0.100000,
