0.701326,0.584533,-0.340664,-0.224525,0.321580,0.782438,-0.317492,-0.428457,0.196173,-0.495809,-0.839848,0.101712,0.728952,0.556385,-0.339855,-0.208718,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.824775,-0.547553,-0.054068,-0.130418,-0.349712,0.689061,0.584732,-0.246951,0.682147,0.607400,-0.332123,-0.235445,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.683691,0.627946,-0.343304,-0.142804,0.492417,-0.708158,-0.405701,0.302398,0.716507,0.565888,-0.346357,-0.215467,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.713212,-0.667555,0.213696,-0.005720,-0.545846,0.708685,0.306251,-0.325620,0.688868,0.599170,-0.335852,-0.231645,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.704325,0.644764,-0.294308,-0.039847,0.568235,-0.705219,-0.260696,0.334385,0.711073,0.572637,-0.344397,-0.218754,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.704003,-0.651303,0.283163,0.001950,-0.577504,0.703180,0.240401,-0.337987,0.693385,0.593931,-0.337608,-0.229095,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.699504,0.642898,-0.312052,-0.000947,0.581481,-0.702163,-0.231481,0.339505,0.707587,0.576938,-0.343065,-0.220839,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.696111,-0.640713,0.323508,-0.016083,-0.583202,0.701697,0.227570,-0.340160,0.696258,0.590560,-0.338715,-0.227454,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.692043,0.634912,-0.342454,0.026259,0.583951,-0.701489,-0.225857,0.340444,0.705343,0.579680,-0.342206,-0.222168,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.687884,-0.630039,0.358191,-0.039562,-0.584278,0.701398,0.225108,-0.340568,0.698088,0.588395,-0.339420,-0.226402,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.683442,0.623971,-0.375351,0.051756,0.584422,-0.701357,-0.224780,0.340622,0.703900,0.581430,-0.341653,-0.223018,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.678736,-0.617634,0.391990,-0.064727,-0.584484,0.701340,0.224636,-0.340646,0.699256,0.587007,-0.339869,-0.225727,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.673741,0.610558,-0.408962,0.077731,0.584511,-0.701332,-0.224573,0.340656,0.702975,0.582548,-0.341298,-0.223561,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.668425,-0.602902,0.425923,-0.091148,-0.584523,0.701328,0.224546,-0.340661,0.700002,0.586117,-0.340156,-0.225294,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.662766,0.594534,-0.443025,0.104877,0.584529,-0.701327,-0.224534,0.340663,0.702382,0.583263,-0.341070,-0.223908,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.656730,-0.585454,0.460200,-0.119019,-0.584531,0.701326,0.224529,-0.340664,0.700479,0.585547,-0.340339,-0.225017,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.650291,0.575598,-0.477456,0.133585,0.584532,-0.701326,-0.224526,0.340664,0.702002,0.583720,-0.340924,-0.224130,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.643414,-0.564935,0.494751,-0.148621,-0.584532,0.701326,0.224525,-0.340664,0.700784,0.585182,-0.340456,-0.224840,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.636071,0.553423,-0.512047,0.164147,0.584533,-0.701326,-0.224525,0.340664,0.701759,0.584013,-0.340831,-0.224272,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.628230,-0.541035,0.529284,-0.180187,-0.584533,0.701326,0.224525,-0.340664,0.700979,0.584948,-0.340531,-0.224726,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.619866,0.527748,-0.546386,0.196748,0.584533,-0.701326,-0.224525,0.340664,0.701603,0.584200,-0.340771,-0.224363,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.610957,-0.513560,0.563263,-0.213829,-0.584533,0.701326,0.224525,-0.340664,0.701104,0.584799,-0.340579,-0.224654,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.601486,0.498480,-0.579811,0.231411,0.584533,-0.701326,-0.224525,0.340664,0.701503,0.584320,-0.340733,-0.224421,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.591448,-0.482543,0.595912,-0.249460,-0.584533,0.701326,0.224525,-0.340664,0.701184,0.584703,-0.340610,-0.224607,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.580845,0.465808,-0.611440,0.267923,0.584533,-0.701326,-0.224525,0.340664,0.701439,0.584397,-0.340708,-0.224458,900.000000,
0.701326,0.584533,-0.340664,-0.224525,0.569696,-0.448358,0.626267,-0.286725,-0.584533,0.701326,0.224525,-0.340664,0.701235,0.584642,-0.340630,-0.224577,900.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.558031,0.430306,-0.640266,0.305773,0.584533,-0.701326,-0.224525,0.340664,0.701399,0.584446,-0.340692,-0.224482,900.000000,
