0.701326,0.584533,-0.340664,-0.224525,0.668989,0.625552,-0.282014,-0.285668,0.725582,0.557476,-0.343086,-0.212235,0.687093,0.615943,-0.298088,-0.244256,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.660362,0.621955,-0.286837,-0.307926,0.663106,0.626696,-0.328001,-0.244864,0.691080,0.610305,-0.303001,-0.241094,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.654305,0.615341,-0.297501,-0.323625,0.723069,0.557211,-0.349372,-0.211249,0.694190,0.605660,-0.307269,-0.238457,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.648949,0.607690,-0.309898,-0.336960,0.664048,0.626609,-0.326086,-0.245090,0.696604,0.601839,-0.310988,-0.236259,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.643762,0.599571,-0.322682,-0.349230,0.723300,0.557123,-0.349029,-0.211257,0.698467,0.598700,-0.314241,-0.234426,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.638602,0.591196,-0.335432,-0.360778,0.664070,0.626534,-0.326226,-0.245038,0.699891,0.596124,-0.317093,-0.232896,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.633460,0.582657,-0.347980,-0.371684,0.723355,0.557040,-0.349074,-0.211214,0.700969,0.594011,-0.319603,-0.231617,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.628361,0.574019,-0.360235,-0.381962,0.664144,0.626457,-0.326248,-0.245001,0.701774,0.592280,-0.321816,-0.230548,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.623340,0.565334,-0.372135,-0.391613,0.723419,0.556957,-0.349097,-0.211174,0.702362,0.590863,-0.323773,-0.229652,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618426,0.556652,-0.383632,-0.400642,0.664215,0.626382,-0.326276,-0.244964,0.702781,0.589702,-0.325506,-0.228901,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.613650,0.548022,-0.394685,-0.409059,0.723482,0.556876,-0.349121,-0.211135,0.703068,0.588753,-0.327046,-0.228269,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.609034,0.539488,-0.405266,-0.416881,0.664285,0.626308,-0.326304,-0.244927,0.703251,0.587976,-0.328416,-0.227737,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.604595,0.531092,-0.415353,-0.424131,0.723544,0.556795,-0.349145,-0.211096,0.703356,0.587341,-0.329638,-0.227288,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.600348,0.522872,-0.424933,-0.430835,0.664355,0.626234,-0.326331,-0.244891,0.703400,0.586822,-0.330728,-0.226909,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.596301,0.514859,-0.434000,-0.437024,0.723606,0.556715,-0.349168,-0.211057,0.703398,0.586398,-0.331703,-0.226587,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.592459,0.507081,-0.442554,-0.442727,0.664424,0.626161,-0.326358,-0.244855,0.703362,0.586052,-0.332577,-0.226313,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.588823,0.499562,-0.450603,-0.447976,0.723667,0.556635,-0.349191,-0.211019,0.703301,0.585769,-0.333360,-0.226080,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.585392,0.492319,-0.458157,-0.452803,0.664492,0.626088,-0.326384,-0.244820,0.703224,0.585539,-0.334064,-0.225881,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.582162,0.485365,-0.465231,-0.457240,0.723727,0.556557,-0.349214,-0.210981,0.703135,0.585350,-0.334696,-0.225710,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.579129,0.478710,-0.471842,-0.461315,0.664560,0.626017,-0.326411,-0.244785,0.703039,0.585197,-0.335265,-0.225564,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.576285,0.472359,-0.478011,-0.465058,0.723787,0.556479,-0.349237,-0.210944,0.702939,0.585071,-0.335777,-0.225438,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.573622,0.466314,-0.483758,-0.468495,0.664626,0.625946,-0.326437,-0.244750,0.702838,0.584969,-0.336239,-0.225329,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.571133,0.460573,-0.489107,-0.471651,0.723846,0.556402,-0.349259,-0.210907,0.702738,0.584886,-0.336656,-0.225235,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.568808,0.455133,-0.494079,-0.474550,0.664693,0.625876,-0.326463,-0.244715,0.702640,0.584819,-0.337032,-0.225153,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.566639,0.449989,-0.498696,-0.477213,0.723905,0.556326,-0.349281,-0.210870,0.702545,0.584764,-0.337372,-0.225082,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.564617,0.445132,-0.502981,-0.479661,0.664758,0.625806,-0.326488,-0.244681,0.702455,0.584719,-0.337679,-0.225019,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.562734,0.440554,-0.506956,-0.481911,0.723962,0.556251,-0.349303,-0.210833,0.702369,0.584682,-0.337957,-0.224965,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.560980,0.436245,-0.510641,-0.483980,0.664823,0.625737,-0.326514,-0.244647,0.702288,0.584653,-0.338208,-0.224917,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.559349,0.432195,-0.514056,-0.485884,0.724020,0.556176,-0.349325,-0.210797,0.702212,0.584629,-0.338436,-0.224875,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.557831,0.428392,-0.517220,-0.487636,0.664887,0.625669,-0.326539,-0.244614,0.702140,0.584610,-0.338642,-0.224838,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.556419,0.424825,-0.520151,-0.489250,0.724077,0.556102,-0.349347,-0.210762,0.702074,0.584594,-0.338829,-0.224805,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.555106,0.421482,-0.522865,-0.490736,0.664951,0.625602,-0.326564,-0.244581,0.702012,0.584581,-0.338998,-0.224776,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.553887,0.418353,-0.525378,-0.492106,0.724133,0.556029,-0.349368,-0.210726,0.701955,0.584571,-0.339152,-0.224751,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.552753,0.415425,-0.527705,-0.493369,0.665013,0.625535,-0.326588,-0.244548,0.701902,0.584563,-0.339291,-0.224728,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.551700,0.412688,-0.529860,-0.494534,0.724189,0.555956,-0.349389,-0.210691,0.701853,0.584556,-0.339417,-0.224707,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.550721,0.410131,-0.531855,-0.495609,0.665076,0.625469,-0.326613,-0.244515,0.701807,0.584551,-0.339531,-0.224689,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.549813,0.407743,-0.533703,-0.496602,0.724244,0.555885,-0.349410,-0.210657,0.701766,0.584546,-0.339635,-0.224673,10.000000,
0.701326,0.584533,-0.340664,-0.224525,0.548968,0.405514,-0.535414,-0.497518,0.665137,0.625403,-0.326637,-0.244483,0.701728,0.584543,-0.339730,-0.224658,10.000000,
