0.701326,0.584533,-0.340664,-0.224525,0.682222,0.641299,-0.262454,-0.233296,0.683231,0.640065,-0.263818,-0.232188,0.682515,0.641135,-0.262791,-0.232508,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.682063,0.641262,-0.262315,-0.234018,0.684073,0.638795,-0.265044,-0.231811,0.682649,0.640935,-0.262983,-0.232449,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.681904,0.641223,-0.262183,-0.234734,0.684907,0.637524,-0.266276,-0.231436,0.682782,0.640736,-0.263175,-0.232389,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.681745,0.641183,-0.262057,-0.235445,0.685732,0.636253,-0.267515,-0.231065,0.682915,0.640538,-0.263366,-0.232330,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.681586,0.641142,-0.261936,-0.236150,0.686547,0.634980,-0.268761,-0.230696,0.683046,0.640341,-0.263556,-0.232271,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.681427,0.641100,-0.261822,-0.236850,0.687353,0.633708,-0.270014,-0.230330,0.683177,0.640144,-0.263746,-0.232213,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.681268,0.641056,-0.261714,-0.237545,0.688150,0.632436,-0.271274,-0.229968,0.683308,0.639948,-0.263935,-0.232155,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.681109,0.641011,-0.261611,-0.238234,0.688937,0.631163,-0.272542,-0.229609,0.683437,0.639752,-0.264124,-0.232097,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.680950,0.640965,-0.261514,-0.238917,0.689713,0.629890,-0.273818,-0.229254,0.683566,0.639558,-0.264312,-0.232039,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.680791,0.640918,-0.261423,-0.239596,0.690479,0.628618,-0.275102,-0.228903,0.683695,0.639364,-0.264500,-0.231981,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.680632,0.640869,-0.261338,-0.240269,0.691234,0.627347,-0.276394,-0.228555,0.683822,0.639170,-0.264688,-0.231924,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.680473,0.640819,-0.261258,-0.240937,0.691978,0.626075,-0.277695,-0.228212,0.683950,0.638977,-0.264874,-0.231867,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.680315,0.640768,-0.261183,-0.241600,0.692711,0.624805,-0.279005,-0.227874,0.684076,0.638785,-0.265061,-0.231811,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.680157,0.640716,-0.261114,-0.242258,0.693431,0.623536,-0.280325,-0.227540,0.684202,0.638594,-0.265246,-0.231754,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.679998,0.640663,-0.261050,-0.242912,0.694139,0.622268,-0.281654,-0.227211,0.684327,0.638404,-0.265431,-0.231698,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.679840,0.640609,-0.260992,-0.243560,0.694834,0.621002,-0.282992,-0.226888,0.684451,0.638214,-0.265616,-0.231642,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.679682,0.640553,-0.260938,-0.244203,0.695515,0.619738,-0.284342,-0.226570,0.684575,0.638024,-0.265800,-0.231587,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.679525,0.640496,-0.260890,-0.244841,0.696183,0.618476,-0.285702,-0.226257,0.684698,0.637836,-0.265984,-0.231531,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.679367,0.640438,-0.260847,-0.245475,0.696835,0.617216,-0.287073,-0.225951,0.684821,0.637648,-0.266167,-0.231476,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.679210,0.640379,-0.260809,-0.246104,0.697473,0.615959,-0.288455,-0.225652,0.684943,0.637460,-0.266350,-0.231421,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.679053,0.640319,-0.260775,-0.246728,0.698095,0.614706,-0.289850,-0.225360,0.685064,0.637274,-0.266532,-0.231367,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.678897,0.640257,-0.260747,-0.247348,0.698700,0.613456,-0.291256,-0.225075,0.685185,0.637088,-0.266713,-0.231313,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.678740,0.640194,-0.260724,-0.247963,0.699288,0.612211,-0.292676,-0.224798,0.685305,0.636902,-0.266894,-0.231259,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.678584,0.640131,-0.260705,-0.248574,0.699858,0.610971,-0.294109,-0.224529,0.685424,0.636718,-0.267075,-0.231205,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.678429,0.640066,-0.260691,-0.249180,0.700409,0.609735,-0.295557,-0.224269,0.685543,0.636533,-0.267255,-0.231151,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.678273,0.640000,-0.260681,-0.249781,0.700939,0.608506,-0.297018,-0.224019,0.685661,0.636350,-0.267435,-0.231098,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.678118,0.639933,-0.260676,-0.250379,0.701449,0.607284,-0.298495,-0.223779,0.685778,0.636167,-0.267614,-0.231045,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.677963,0.639865,-0.260676,-0.250972,0.701935,0.606069,-0.299987,-0.223549,0.685895,0.635985,-0.267793,-0.230992,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.677809,0.639796,-0.260680,-0.251561,0.702399,0.604863,-0.301496,-0.223331,0.686012,0.635804,-0.267971,-0.230940,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.677655,0.639725,-0.260688,-0.252146,0.702837,0.603666,-0.303022,-0.223126,0.686127,0.635623,-0.268148,-0.230888,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.677501,0.639654,-0.260701,-0.252726,0.703249,0.602480,-0.304565,-0.222933,0.686243,0.635443,-0.268325,-0.230836,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.677347,0.639582,-0.260718,-0.253303,0.703632,0.601306,-0.306126,-0.222755,0.686357,0.635263,-0.268502,-0.230784,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.677194,0.639508,-0.260739,-0.253875,0.703985,0.600145,-0.307706,-0.222592,0.686471,0.635084,-0.268678,-0.230732,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.677042,0.639434,-0.260764,-0.254443,0.704307,0.598999,-0.309305,-0.222446,0.686584,0.634906,-0.268854,-0.230681,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.676889,0.639358,-0.260793,-0.255008,0.704594,0.597870,-0.310925,-0.222317,0.686697,0.634728,-0.269029,-0.230630,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.676737,0.639282,-0.260827,-0.255568,0.704844,0.596760,-0.312564,-0.222208,0.686809,0.634551,-0.269204,-0.230579,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.676586,0.639204,-0.260864,-0.256125,0.705055,0.595671,-0.314225,-0.222119,0.686921,0.634375,-0.269378,-0.230529,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.676434,0.639125,-0.260905,-0.256678,0.705223,0.594605,-0.315907,-0.222053,0.687032,0.634199,-0.269552,-0.230478,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.676284,0.639046,-0.260950,-0.257227,0.705347,0.593566,-0.317610,-0.222010,0.687142,0.634024,-0.269725,-0.230428,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.676133,0.638965,-0.260999,-0.257773,0.705422,0.592557,-0.319335,-0.221994,0.687252,0.633850,-0.269898,-0.230378,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.675983,0.638884,-0.261052,-0.258314,0.705445,0.591582,-0.321080,-0.222006,0.687362,0.633676,-0.270070,-0.230329,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.675834,0.638801,-0.261108,-0.258853,0.705411,0.590644,-0.322846,-0.222048,0.687470,0.633502,-0.270242,-0.230280,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.675684,0.638718,-0.261168,-0.259387,0.705318,0.589749,-0.324630,-0.222123,0.687578,0.633330,-0.270413,-0.230230,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.675536,0.638633,-0.261231,-0.259919,0.705161,0.588901,-0.326431,-0.222233,0.687686,0.633158,-0.270584,-0.230182,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.675387,0.638548,-0.261298,-0.260446,0.704935,0.588105,-0.328246,-0.222380,0.687793,0.632986,-0.270754,-0.230133,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.675239,0.638461,-0.261369,-0.260970,0.704638,0.587369,-0.330072,-0.222566,0.687900,0.632815,-0.270924,-0.230085,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.675092,0.638374,-0.261443,-0.261491,0.704265,0.586697,-0.331904,-0.222794,0.688005,0.632645,-0.271094,-0.230036,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.674945,0.638286,-0.261520,-0.262009,0.703814,0.586095,-0.333737,-0.223066,0.688111,0.632476,-0.271263,-0.229989,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.674798,0.638196,-0.261600,-0.262523,0.703282,0.585569,-0.335565,-0.223381,0.688216,0.632306,-0.271431,-0.229941,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.674652,0.638106,-0.261684,-0.263034,0.702669,0.585125,-0.337380,-0.223742,0.688320,0.632138,-0.271599,-0.229893,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.674506,0.638015,-0.261771,-0.263542,0.701973,0.584766,-0.339175,-0.224148,0.688424,0.631970,-0.271767,-0.229846,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.674360,0.637923,-0.261862,-0.264047,0.701198,0.584496,-0.340942,-0.224599,0.688527,0.631803,-0.271934,-0.229799,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.674215,0.637831,-0.261955,-0.264548,0.702047,0.584674,-0.339209,-0.224106,0.688629,0.631636,-0.272101,-0.229752,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.674070,0.637737,-0.262051,-0.265047,0.701104,0.584621,-0.340885,-0.224654,0.688732,0.631470,-0.272267,-0.229706,0.200000,
0.701326,0.584533,-0.340664,-0.224525,0.673926,0.637642,-0.262151,-0.265542,0.702494,0.583699,-0.340135,-0.223844,0.688833,0.631305,-0.272433,-0.229660,0.200000,
