0.701326,0.584533,-0.340664,-0.224525,0.291397,0.747914,-0.302684,-0.513902,0.330558,-0.363311,-0.673276,0.552663,0.720173,0.562817,-0.342223,-0.217879,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.834559,-0.504101,-0.212005,-0.066689,-0.426010,0.613044,0.447494,-0.492383,0.688279,0.599995,-0.335007,-0.232481,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.665884,0.647908,-0.244391,-0.277645,0.528185,-0.664724,-0.331669,0.411288,0.711455,0.572181,-0.344475,-0.218582,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.739530,-0.667148,0.054926,0.070649,-0.560632,0.688141,0.270995,-0.372444,0.693324,0.594004,-0.337577,-0.229136,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.717574,0.657489,-0.175779,-0.147978,0.574695,-0.695881,-0.244656,0.354427,0.707463,0.577090,-0.343017,-0.220913,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.727106,-0.665008,0.145457,0.089021,-0.580346,0.699071,0.233165,-0.346602,0.696499,0.590276,-0.338808,-0.227316,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.720315,0.660674,-0.187841,-0.096811,0.582751,-0.700368,-0.228233,0.343214,0.705048,0.580038,-0.342093,-0.222343,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.719990,-0.662005,0.194908,0.073311,-0.583770,0.700918,0.226114,-0.341758,0.698411,0.588012,-0.339544,-0.226215,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.716473,0.659378,-0.218264,-0.065184,0.584206,-0.701151,-0.225206,0.341133,0.703581,0.581817,-0.341530,-0.223206,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.714044,-0.658107,0.233493,0.050179,-0.584393,0.701251,0.224817,-0.340865,0.699565,0.586639,-0.339988,-0.225548,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.710895,0.655400,-0.252157,-0.038694,0.584473,-0.701294,-0.224650,0.340751,0.702691,0.582891,-0.341189,-0.223727,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.707791,-0.652727,0.268916,0.025777,-0.584507,0.701312,0.224578,-0.340701,0.700261,0.585808,-0.340255,-0.225144,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.704412,0.649338,-0.286318,-0.013656,0.584522,-0.701320,-0.224547,0.340680,0.702152,0.583540,-0.340982,-0.224042,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.700878,-0.645606,0.303250,0.001224,-0.584528,0.701323,0.224534,-0.340671,0.700682,0.585304,-0.340417,-0.224899,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.697129,0.641332,-0.320283,0.011083,0.584531,-0.701325,-0.224529,0.340667,0.701826,0.583932,-0.340856,-0.224233,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.693170,-0.636591,0.337214,-0.023536,-0.584532,0.701325,0.224526,-0.340666,0.700937,0.585000,-0.340515,-0.224751,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.688978,0.631317,-0.354185,0.036083,0.584532,-0.701326,-0.224525,0.340665,0.701628,0.584170,-0.340781,-0.224348,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.684536,-0.625503,0.371178,-0.048817,-0.584533,0.701326,0.224525,-0.340665,0.701090,0.584815,-0.340574,-0.224662,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.679823,0.619109,-0.388241,0.061764,0.584533,-0.701326,-0.224525,0.340665,0.701509,0.584313,-0.340735,-0.224418,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.674814,-0.612102,0.405383,-0.074981,-0.584533,0.701326,0.224525,-0.340664,0.701183,0.584704,-0.340610,-0.224607,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.669483,0.604441,-0.422623,0.088510,0.584533,-0.701326,-0.224525,0.340664,0.701437,0.584400,-0.340707,-0.224460,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.663802,-0.596084,0.439961,-0.102396,-0.584533,0.701326,0.224525,-0.340664,0.701240,0.584636,-0.340631,-0.224575,800.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.657740,0.586986,-0.457395,0.116683,0.584533,-0.701326,-0.224525,0.340664,0.701393,0.584452,-0.340690,-0.224485,800.000000,
0.701326,0.584533,-0.340664,-0.224525,0.651265,-0.577102,0.474909,-0.131409,-0.584533,0.701326,0.224525,-0.340664,0.701274,0.584595,-0.340644,-0.224555,800.000000,
