0.701326,0.584533,-0.340664,-0.224525,0.678621,0.623811,-0.260064,-0.287576,0.681156,0.621552,-0.261593,-0.285078,0.679736,0.623165,-0.259704,-0.286668,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.677842,0.624079,-0.260819,-0.288147,0.682851,0.619599,-0.263909,-0.283132,0.680039,0.622821,-0.260109,-0.286328,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.677090,0.624319,-0.261562,-0.288721,0.684515,0.617654,-0.266246,-0.281170,0.680340,0.622479,-0.260512,-0.285989,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.676363,0.624531,-0.262294,-0.289301,0.686143,0.615720,-0.268604,-0.279192,0.680638,0.622140,-0.260913,-0.285653,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.675661,0.624717,-0.263016,-0.289884,0.687736,0.613797,-0.270985,-0.277198,0.680933,0.621804,-0.261311,-0.285319,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.674983,0.624878,-0.263727,-0.290470,0.689291,0.611888,-0.273391,-0.275188,0.681224,0.621470,-0.261708,-0.284986,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.674327,0.625016,-0.264429,-0.291059,0.690805,0.609995,-0.275822,-0.273162,0.681513,0.621139,-0.262101,-0.284656,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.673693,0.625130,-0.265122,-0.291652,0.692277,0.608118,-0.278280,-0.271118,0.681799,0.620811,-0.262493,-0.284327,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.673079,0.625223,-0.265806,-0.292247,0.693703,0.606262,-0.280767,-0.269057,0.682082,0.620485,-0.262883,-0.284000,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.672485,0.625295,-0.266483,-0.292844,0.695081,0.604429,-0.283285,-0.266977,0.682361,0.620161,-0.263270,-0.283676,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.671909,0.625347,-0.267151,-0.293444,0.696408,0.602622,-0.285835,-0.264879,0.682638,0.619841,-0.263655,-0.283353,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.671352,0.625380,-0.267813,-0.294045,0.697678,0.600845,-0.288420,-0.262763,0.682912,0.619522,-0.264038,-0.283032,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.670811,0.625396,-0.268468,-0.294648,0.698888,0.599102,-0.291043,-0.260627,0.683184,0.619206,-0.264418,-0.282713,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.670287,0.625394,-0.269116,-0.295252,0.700033,0.597397,-0.293705,-0.258471,0.683452,0.618893,-0.264797,-0.282395,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.669778,0.625376,-0.269758,-0.295858,0.701107,0.595737,-0.296410,-0.256296,0.683718,0.618582,-0.265173,-0.282080,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.669284,0.625343,-0.270395,-0.296465,0.702103,0.594127,-0.299160,-0.254101,0.683981,0.618274,-0.265547,-0.281766,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.668804,0.625295,-0.271027,-0.297072,0.703013,0.592576,-0.301958,-0.251887,0.684241,0.617968,-0.265919,-0.281455,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.668338,0.625233,-0.271653,-0.297681,0.703829,0.591093,-0.304808,-0.249653,0.684498,0.617665,-0.266289,-0.281145,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.667883,0.625157,-0.272275,-0.298290,0.704538,0.589689,-0.307711,-0.247401,0.684753,0.617363,-0.266657,-0.280837,0.400000,
0.701326,0.584533,-0.340664,-0.224525,0.667441,0.625069,-0.272893,-0.298899,0.705129,0.588375,-0.310671,-0.245133,0.685005,0.617065,-0.267023,-0.280530,0.400000,
