0.701326,0.584533,-0.340664,-0.224525,0.679131,0.643311,-0.253120,-0.246701,0.709170,0.595708,-0.317841,-0.202944,0.672857,0.651067,-0.282837,-0.208273,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.672783,0.640135,-0.254436,-0.269912,0.688408,0.563044,-0.377458,-0.258072,0.679098,0.641928,-0.289116,-0.207762,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.667326,0.635362,-0.262751,-0.286273,0.703936,0.601439,-0.316461,-0.206391,0.684136,0.634090,-0.294613,-0.207584,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.662720,0.629322,-0.273383,-0.300031,0.709226,0.544830,-0.377201,-0.240580,0.688196,0.627373,-0.299439,-0.207668,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.658271,0.622716,-0.284876,-0.312651,0.677778,0.613820,-0.328870,-0.235981,0.691461,0.621618,-0.303689,-0.207954,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.653800,0.615755,-0.296653,-0.324635,0.729055,0.549323,-0.351500,-0.207776,0.694080,0.616688,-0.307442,-0.208395,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.649259,0.608537,-0.308490,-0.336125,0.676779,0.612768,-0.331198,-0.238313,0.696173,0.612461,-0.310765,-0.208948,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.644653,0.601113,-0.320273,-0.347147,0.729131,0.549460,-0.351257,-0.207557,0.697839,0.608834,-0.313715,-0.209583,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.640006,0.593525,-0.331928,-0.357693,0.676767,0.612800,-0.331171,-0.238305,0.699156,0.605720,-0.316339,-0.210270,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.635347,0.585808,-0.343400,-0.367748,0.729113,0.549483,-0.351252,-0.207571,0.700190,0.603042,-0.318679,-0.210991,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.630708,0.578001,-0.354639,-0.377298,0.676747,0.612821,-0.331163,-0.238316,0.700995,0.600736,-0.320770,-0.211726,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.626117,0.570139,-0.365601,-0.386335,0.729095,0.549506,-0.351245,-0.207582,0.701615,0.598747,-0.322642,-0.212463,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.621601,0.562260,-0.376249,-0.394858,0.676727,0.612843,-0.331156,-0.238326,0.702084,0.597029,-0.324321,-0.213192,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.617182,0.554400,-0.386550,-0.402871,0.729077,0.549530,-0.351239,-0.207593,0.702432,0.595542,-0.325830,-0.213904,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.612883,0.546593,-0.396479,-0.410384,0.676708,0.612865,-0.331148,-0.238337,0.702682,0.594252,-0.327187,-0.214595,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.608717,0.538873,-0.406015,-0.417411,0.729060,0.549553,-0.351232,-0.207604,0.702856,0.593131,-0.328411,-0.215259,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.604699,0.531269,-0.415142,-0.423968,0.676688,0.612886,-0.331141,-0.238347,0.702967,0.592155,-0.329515,-0.215894,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.600839,0.523809,-0.423853,-0.430076,0.729043,0.549575,-0.351226,-0.207615,0.703030,0.591303,-0.330512,-0.216498,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.597142,0.516518,-0.432142,-0.435757,0.676669,0.612907,-0.331133,-0.238358,0.703055,0.590559,-0.331414,-0.217069,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.593613,0.509416,-0.440009,-0.441034,0.729026,0.549598,-0.351219,-0.207626,0.703050,0.589906,-0.332232,-0.217609,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.590254,0.502521,-0.447459,-0.445930,0.676650,0.612928,-0.331126,-0.238368,0.703023,0.589333,-0.332973,-0.218117,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.587063,0.495849,-0.454498,-0.450470,0.729009,0.549621,-0.351213,-0.207637,0.702979,0.588828,-0.333645,-0.218593,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.584040,0.489409,-0.461136,-0.454675,0.676631,0.612949,-0.331118,-0.238378,0.702923,0.588383,-0.334256,-0.219039,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.581181,0.483210,-0.467386,-0.458571,0.728992,0.549643,-0.351206,-0.207648,0.702858,0.587990,-0.334811,-0.219455,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.578481,0.477259,-0.473262,-0.462177,0.676613,0.612970,-0.331111,-0.238388,0.702787,0.587642,-0.335316,-0.219843,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.575934,0.471557,-0.478778,-0.465515,0.728975,0.549665,-0.351200,-0.207658,0.702713,0.587332,-0.335775,-0.220204,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.573536,0.466107,-0.483951,-0.468606,0.676594,0.612990,-0.331104,-0.238398,0.702638,0.587057,-0.336194,-0.220539,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.571280,0.460906,-0.488798,-0.471467,0.728958,0.549687,-0.351194,-0.207669,0.702562,0.586812,-0.336576,-0.220850,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.569160,0.455953,-0.493334,-0.474116,0.676576,0.613010,-0.331097,-0.238408,0.702487,0.586593,-0.336924,-0.221138,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.567168,0.451242,-0.497577,-0.476568,0.728942,0.549709,-0.351188,-0.207679,0.702414,0.586398,-0.337242,-0.221406,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.565299,0.446769,-0.501543,-0.478840,0.676557,0.613031,-0.331090,-0.238418,0.702343,0.586223,-0.337532,-0.221653,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.563546,0.442527,-0.505249,-0.480945,0.728926,0.549731,-0.351181,-0.207690,0.702275,0.586065,-0.337796,-0.221881,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.561902,0.438510,-0.508710,-0.482896,0.676539,0.613051,-0.331083,-0.238428,0.702210,0.585924,-0.338038,-0.222092,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.560362,0.434709,-0.511941,-0.484705,0.728910,0.549752,-0.351175,-0.207700,0.702148,0.585797,-0.338260,-0.222287,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.558919,0.431116,-0.514957,-0.486383,0.676521,0.613070,-0.331076,-0.238437,0.702089,0.585682,-0.338462,-0.222467,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.557567,0.427724,-0.517771,-0.487939,0.728894,0.549773,-0.351169,-0.207710,0.702034,0.585578,-0.338647,-0.222632,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.556302,0.424524,-0.520396,-0.489384,0.676503,0.613090,-0.331069,-0.238447,0.701982,0.585485,-0.338816,-0.222785,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.555117,0.421506,-0.522845,-0.490725,0.728878,0.549794,-0.351163,-0.207721,0.701933,0.585400,-0.338970,-0.222926,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.554008,0.418663,-0.525129,-0.491970,0.676486,0.613110,-0.331062,-0.238457,0.701887,0.585324,-0.339112,-0.223055,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.552971,0.415987,-0.527260,-0.493128,0.728862,0.549815,-0.351157,-0.207731,0.701845,0.585254,-0.339242,-0.223175,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.552000,0.413468,-0.529248,-0.494203,0.676468,0.613129,-0.331055,-0.238466,0.701805,0.585191,-0.339360,-0.223284,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.551092,0.411099,-0.531101,-0.495203,0.728846,0.549836,-0.351151,-0.207741,0.701768,0.585134,-0.339469,-0.223385,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.550243,0.408873,-0.532831,-0.496133,0.676451,0.613148,-0.331048,-0.238476,0.701734,0.585082,-0.339569,-0.223478,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.549448,0.406780,-0.534443,-0.496998,0.728831,0.549857,-0.351146,-0.207751,0.701702,0.585034,-0.339660,-0.223564,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.548705,0.404815,-0.535948,-0.497803,0.676434,0.613167,-0.331042,-0.238485,0.701672,0.584991,-0.339743,-0.223642,9.000000,
0.701326,0.584533,-0.340664,-0.224525,0.548010,0.402969,-0.537351,-0.498552,0.728815,0.549877,-0.351140,-0.207761,0.701645,0.584952,-0.339820,-0.223714,9.000000,
