0.701326,0.584533,-0.340664,-0.224525,0.634491,0.634280,-0.266201,-0.352487,0.786652,0.378412,-0.464222,-0.149935,0.699449,0.594656,-0.325772,-0.225895,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.660986,0.579544,-0.343736,-0.330260,0.656717,0.613004,-0.362376,-0.248260,0.701538,0.590407,-0.329847,-0.224646,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.609418,0.593901,-0.349196,-0.392368,0.839285,0.419212,-0.321568,-0.128278,0.702375,0.588016,-0.332685,-0.224114,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.641404,0.529073,-0.385194,-0.400386,0.665403,0.637416,-0.302142,-0.244232,0.702608,0.586654,-0.334710,-0.223937,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.570313,0.563552,-0.430416,-0.414601,0.802632,0.414332,-0.402224,-0.149420,0.702568,0.585863,-0.336183,-0.223926,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.642267,0.462987,-0.401090,-0.460721,0.647273,0.639927,-0.327444,-0.253597,0.702419,0.585394,-0.337270,-0.223985,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.531826,0.544654,-0.499099,-0.414022,0.811641,0.423171,-0.375312,-0.145965,0.702241,0.585108,-0.338082,-0.224067,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.639213,0.420397,-0.410422,-0.496213,0.646893,0.645164,-0.317647,-0.253756,0.702070,0.584929,-0.338693,-0.224150,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.521670,0.517708,-0.530127,-0.422853,0.806596,0.426710,-0.380770,-0.149452,0.701920,0.584812,-0.339156,-0.224224,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.626839,0.400651,-0.429637,-0.511824,0.642608,0.648363,-0.318128,-0.255882,0.701794,0.584734,-0.339509,-0.224287,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.515029,0.495250,-0.549876,-0.432561,0.804952,0.430959,-0.378807,-0.151101,0.701693,0.584680,-0.339778,-0.224338,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.617078,0.384729,-0.445135,-0.522545,0.639567,0.651554,-0.316537,-0.257363,0.701611,0.584642,-0.339984,-0.224379,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.509828,0.477192,-0.564776,-0.439764,0.802875,0.434638,-0.378294,-0.152889,0.701547,0.584615,-0.340142,-0.224412,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.609601,0.371985,-0.456837,-0.530390,0.636628,0.654398,-0.315432,-0.258786,0.701497,0.584595,-0.340263,-0.224437,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.505872,0.462950,-0.575954,-0.445025,0.801049,0.438018,-0.377623,-0.154475,0.701458,0.584580,-0.340356,-0.224457,30.000000,
0.701326,0.584533,-0.340664,-0.224525,0.603920,0.362021,-0.465578,-0.536151,0.633959,0.656987,-0.314369,-0.260067,0.701428,0.584569,-0.340427,-0.224472,30.000000,
