0.701326,0.584533,-0.340664,-0.224525,0.279750,0.754367,-0.258731,-0.534535,0.262521,-0.363692,-0.784072,0.429002,0.716462,0.568507,-0.339768,-0.219180,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.836719,-0.470388,-0.279809,-0.018515,-0.380281,0.628935,0.516790,-0.439039,0.692044,0.595793,-0.336253,-0.230305,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.645386,0.652497,-0.185912,-0.350944,0.513711,-0.673135,-0.364337,0.387618,0.708453,0.575914,-0.343292,-0.220380,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.750475,-0.650619,-0.034110,0.110992,-0.554978,0.693127,0.283568,-0.362167,0.695948,0.590931,-0.338583,-0.227640,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.715971,0.654780,-0.116613,-0.212249,0.572802,-0.698097,-0.249449,0.349763,0.705326,0.579701,-0.342197,-0.222179,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.735772,-0.660440,0.068928,0.133066,-0.579659,0.700089,0.234916,-0.344507,0.698305,0.588138,-0.339503,-0.226277,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.725346,0.659906,-0.125844,-0.150204,0.582520,-0.700817,-0.228862,0.342269,0.703579,0.581818,-0.341529,-0.223206,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.728340,-0.662875,0.127244,0.118010,-0.583695,0.701117,0.226332,-0.341335,0.699629,0.586563,-0.340012,-0.225511,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.724216,0.662062,-0.156758,-0.112305,0.584184,-0.701239,-0.225278,0.340944,0.702595,0.583007,-0.341152,-0.223783,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.723063,-0.662673,0.171066,0.093707,-0.584387,0.701290,0.224838,-0.340781,0.700372,0.585675,-0.340298,-0.225080,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.720163,0.661461,-0.192498,-0.082339,0.584472,-0.701311,-0.224655,0.340713,0.702040,0.583675,-0.340939,-0.224108,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.717771,-0.660465,0.209736,0.067834,-0.584508,0.701320,0.224579,-0.340685,0.700790,0.585176,-0.340458,-0.224837,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.714862,0.658528,-0.228583,-0.055347,0.584522,-0.701323,-0.224547,0.340673,0.701728,0.584050,-0.340819,-0.224290,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.711914,-0.656342,0.246198,0.042191,-0.584528,0.701325,0.224534,-0.340668,0.701024,0.584894,-0.340549,-0.224700,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.708714,0.653538,-0.264074,-0.029620,0.584531,-0.701325,-0.224528,0.340666,0.701552,0.584261,-0.340751,-0.224393,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.705354,-0.650324,0.281545,0.016926,-0.584532,0.701326,0.224526,-0.340665,0.701156,0.584736,-0.340599,-0.224623,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.701785,0.646585,-0.299009,-0.004377,0.584532,-0.701326,-0.224525,0.340665,0.701453,0.584380,-0.340713,-0.224450,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.698014,-0.642370,0.316337,-0.008240,-0.584533,0.701326,0.224525,-0.340665,0.701230,0.584647,-0.340628,-0.224580,700.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.694021,0.637631,-0.333654,0.020900,0.584533,-0.701326,-0.224525,0.340664,0.701397,0.584447,-0.340692,-0.224483,700.000000,
0.701326,0.584533,-0.340664,-0.224525,0.689791,-0.632362,0.350957,-0.033691,-0.584533,0.701326,0.224525,-0.340664,0.701272,0.584597,-0.340644,-0.224556,700.000000,
