0.701326,0.584533,-0.340664,-0.224525,0.147768,0.779134,-0.202675,-0.574489,-0.191946,-0.117744,-0.931732,0.284902,0.705766,0.580147,-0.340050,-0.222915,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.778087,-0.554431,-0.281520,0.089072,0.051873,0.317286,0.877703,-0.355354,0.698142,0.588378,-0.339330,-0.226418,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.678483,0.639851,-0.033455,-0.359350,0.197931,-0.513030,-0.734861,0.396992,0.704229,0.581034,-0.341773,-0.222827,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.740654,-0.629375,-0.071749,0.223988,-0.397931,0.635856,0.531313,-0.393757,0.698686,0.587686,-0.339649,-0.226057,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.724754,0.640963,0.000122,-0.252779,0.501197,-0.680742,-0.382227,0.373221,0.703702,0.581670,-0.341577,-0.223134,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.733177,-0.644519,0.001028,0.216900,-0.546957,0.694373,0.301194,-0.357723,0.699166,0.587115,-0.339834,-0.225779,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.730980,0.649461,-0.029604,-0.207348,0.567235,-0.698690,-0.261170,0.349095,0.703272,0.582190,-0.341412,-0.223387,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.731871,-0.653190,0.046847,0.188448,-0.576459,0.700227,0.241943,-0.344734,0.699558,0.586647,-0.339985,-0.225552,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.731033,0.656270,-0.067855,-0.174058,0.580736,-0.700839,-0.232788,0.342609,0.702919,0.582615,-0.341276,-0.223593,2000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.730316,-0.658706,0.086778,0.158792,-0.582740,0.701103,0.228441,-0.341589,0.699879,0.586264,-0.340109,-0.225366,2000.000000,
