0.701326,0.584533,-0.340664,-0.224525,0.676293,0.632852,-0.272133,-0.260903,0.681339,0.627666,-0.277171,-0.254929,0.677830,0.632170,-0.273027,-0.257612,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.675441,0.632653,-0.272115,-0.263597,0.685356,0.622317,-0.282220,-0.251715,0.678481,0.631339,-0.273800,-0.257116,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.674609,0.632420,-0.272184,-0.266202,0.689193,0.616981,-0.287415,-0.248475,0.679118,0.630521,-0.274562,-0.256627,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.673796,0.632155,-0.272334,-0.268725,0.692818,0.611678,-0.292786,-0.245212,0.679740,0.629718,-0.275315,-0.256146,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.673001,0.631860,-0.272562,-0.271168,0.696190,0.606436,-0.298370,-0.241930,0.680349,0.628927,-0.276058,-0.255672,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.672224,0.631537,-0.272863,-0.273536,0.699246,0.601295,-0.304224,-0.238636,0.680944,0.628150,-0.276791,-0.255205,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.671464,0.631186,-0.273231,-0.275835,0.701887,0.596326,-0.310423,-0.235345,0.681526,0.627385,-0.277514,-0.254746,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.670721,0.630810,-0.273662,-0.278066,0.703947,0.591654,-0.317077,-0.232089,0.682095,0.626634,-0.278228,-0.254293,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.669993,0.630411,-0.274153,-0.280236,0.705118,0.587533,-0.324340,-0.228946,0.682652,0.625895,-0.278933,-0.253848,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.669280,0.629988,-0.274700,-0.282346,0.704766,0.584559,-0.332350,-0.226141,0.683196,0.625168,-0.279629,-0.253410,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.668581,0.629544,-0.275298,-0.284402,0.701634,0.584241,-0.340603,-0.224413,0.683728,0.624453,-0.280315,-0.252978,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.667895,0.629081,-0.275945,-0.286405,0.695711,0.590448,-0.340263,-0.227108,0.684247,0.623751,-0.280993,-0.252553,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.667223,0.628598,-0.276636,-0.288359,0.701333,0.584164,-0.341488,-0.224209,0.684756,0.623060,-0.281663,-0.252135,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.666562,0.628097,-0.277370,-0.290268,0.699106,0.589173,-0.335181,-0.227550,0.685253,0.622381,-0.282323,-0.251723,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.665912,0.627579,-0.278143,-0.292133,0.703012,0.583258,-0.339593,-0.224191,0.685738,0.621714,-0.282975,-0.251317,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.665273,0.627046,-0.278952,-0.293958,0.696683,0.589072,-0.341162,-0.226351,0.686213,0.621057,-0.283619,-0.250918,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.664644,0.626497,-0.279795,-0.295745,0.702494,0.582819,-0.341815,-0.223576,0.686677,0.620412,-0.284255,-0.250525,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.664024,0.625934,-0.280669,-0.297496,0.697758,0.589032,-0.338725,-0.226805,0.687131,0.619778,-0.284882,-0.250138,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.663413,0.625358,-0.281573,-0.299213,0.702874,0.582746,-0.341087,-0.223685,0.687574,0.619154,-0.285502,-0.249757,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.662809,0.624769,-0.282504,-0.300898,0.697486,0.589052,-0.339321,-0.226699,0.688007,0.618542,-0.286114,-0.249382,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.662214,0.624168,-0.283460,-0.302554,0.702795,0.582748,-0.341269,-0.223651,0.688431,0.617939,-0.286718,-0.249012,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.661625,0.623555,-0.284439,-0.304181,0.697549,0.589048,-0.339181,-0.226724,0.688845,0.617347,-0.287314,-0.248649,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.661043,0.622932,-0.285440,-0.305782,0.702814,0.582746,-0.341227,-0.223659,0.689249,0.616765,-0.287903,-0.248291,0.900000,
0.701326,0.584533,-0.340664,-0.224525,0.660467,0.622298,-0.286461,-0.307358,0.697535,0.589048,-0.339214,-0.226718,0.689644,0.616193,-0.288485,-0.247939,0.900000,
