0.701326,0.584533,-0.340664,-0.224525,0.691269,0.622108,-0.283403,-0.234118,0.706636,0.572021,-0.350937,-0.224280,0.711388,0.603855,-0.298006,-0.201196,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.678078,0.628588,-0.276669,-0.261804,0.673693,0.623527,-0.318982,-0.235804,0.711151,0.602219,-0.300961,-0.202533,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.669829,0.628780,-0.276104,-0.282367,0.712645,0.573368,-0.341330,-0.216517,0.710874,0.600738,-0.303701,-0.203808,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.664061,0.625956,-0.280247,-0.297765,0.668592,0.619201,-0.331682,-0.244051,0.710567,0.599396,-0.306244,-0.205020,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.659440,0.621715,-0.287071,-0.310159,0.711215,0.571565,-0.345666,-0.219093,0.710238,0.598179,-0.308603,-0.206172,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.655349,0.616739,-0.295244,-0.320909,0.670371,0.620577,-0.327514,-0.241291,0.709895,0.597073,-0.310795,-0.207265,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.651492,0.611341,-0.304051,-0.330717,0.711857,0.571941,-0.344316,-0.218148,0.709543,0.596068,-0.312831,-0.208301,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.647731,0.605677,-0.313130,-0.339924,0.669881,0.620074,-0.328851,-0.242124,0.709186,0.595152,-0.314723,-0.209281,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.644007,0.599834,-0.322292,-0.348686,0.711730,0.571732,-0.344767,-0.218400,0.708829,0.594318,-0.316482,-0.210207,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.640295,0.593862,-0.331433,-0.357074,0.670100,0.620157,-0.328464,-0.241831,0.708475,0.593556,-0.318118,-0.211083,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.636595,0.587794,-0.340491,-0.365116,0.711832,0.571718,-0.344652,-0.218284,0.708126,0.592860,-0.319639,-0.211909,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.632913,0.581657,-0.349425,-0.372826,0.670100,0.620060,-0.328608,-0.241885,0.707784,0.592223,-0.321056,-0.212688,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.629257,0.575473,-0.358203,-0.380206,0.711863,0.571646,-0.344711,-0.218282,0.707452,0.591640,-0.322374,-0.213422,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.625641,0.569262,-0.366803,-0.387260,0.670167,0.620017,-0.328591,-0.241833,0.707129,0.591106,-0.323601,-0.214113,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.622074,0.563043,-0.375204,-0.393989,0.711915,0.571591,-0.344717,-0.218246,0.706817,0.590616,-0.324745,-0.214764,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.618569,0.556835,-0.383390,-0.400398,0.670213,0.619959,-0.328622,-0.241814,0.706517,0.590165,-0.325809,-0.215376,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.615135,0.550655,-0.391347,-0.406491,0.711960,0.571532,-0.344738,-0.218220,0.706229,0.589751,-0.326802,-0.215952,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.611781,0.544519,-0.399064,-0.412275,0.670265,0.619905,-0.328638,-0.241785,0.705952,0.589370,-0.327726,-0.216493,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.608513,0.538444,-0.406533,-0.417757,0.712007,0.571474,-0.344755,-0.218191,0.705689,0.589020,-0.328588,-0.217001,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.605338,0.532443,-0.413745,-0.422948,0.670315,0.619850,-0.328659,-0.241759,0.705437,0.588696,-0.329391,-0.217478,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.602261,0.526531,-0.420698,-0.427856,0.712053,0.571417,-0.344773,-0.218164,0.705197,0.588398,-0.330141,-0.217926,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.599284,0.520719,-0.427389,-0.432492,0.670365,0.619797,-0.328678,-0.241732,0.704970,0.588123,-0.330839,-0.218347,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.596411,0.515018,-0.433816,-0.436868,0.712099,0.571359,-0.344790,-0.218136,0.704753,0.587868,-0.331491,-0.218741,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.593643,0.509438,-0.439980,-0.440996,0.670414,0.619743,-0.328697,-0.241706,0.704548,0.587633,-0.332099,-0.219111,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.590981,0.503988,-0.445884,-0.444887,0.712145,0.571302,-0.344808,-0.218108,0.704354,0.587415,-0.332666,-0.219457,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.588424,0.498675,-0.451532,-0.448552,0.670464,0.619689,-0.328716,-0.241680,0.704171,0.587214,-0.333195,-0.219783,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.585972,0.493504,-0.456928,-0.452004,0.712190,0.571245,-0.344825,-0.218081,0.703997,0.587028,-0.333688,-0.220087,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.583623,0.488480,-0.462077,-0.455254,0.670513,0.619636,-0.328736,-0.241653,0.703834,0.586855,-0.334149,-0.220373,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.581376,0.483607,-0.466986,-0.458312,0.712236,0.571189,-0.344842,-0.218053,0.703679,0.586694,-0.334579,-0.220640,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.579228,0.478887,-0.471662,-0.461191,0.670562,0.619583,-0.328755,-0.241627,0.703534,0.586546,-0.334981,-0.220890,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.577176,0.474323,-0.476112,-0.463899,0.712281,0.571133,-0.344859,-0.218026,0.703396,0.586408,-0.335355,-0.221125,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.575218,0.469914,-0.480345,-0.466448,0.670611,0.619530,-0.328774,-0.241602,0.703267,0.586279,-0.335705,-0.221345,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.573352,0.465661,-0.484367,-0.468846,0.712326,0.571077,-0.344877,-0.217999,0.703146,0.586160,-0.336032,-0.221550,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.571573,0.461563,-0.488187,-0.471102,0.670659,0.619478,-0.328793,-0.241576,0.703032,0.586050,-0.336337,-0.221743,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.569878,0.457619,-0.491814,-0.473226,0.712370,0.571021,-0.344894,-0.217972,0.702924,0.585947,-0.336622,-0.221923,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.568265,0.453826,-0.495255,-0.475224,0.670708,0.619425,-0.328811,-0.241550,0.702823,0.585851,-0.336888,-0.222092,7.000000,
0.701326,0.584533,-0.340664,-0.224525,0.566731,0.450183,-0.498520,-0.477106,0.712415,0.570966,-0.344911,-0.217945,0.702728,0.585762,-0.337136,-0.222249,7.000000,
