0.701326,0.584533,-0.340664,-0.224525,0.681122,0.629139,-0.293482,-0.232650,0.684428,0.625012,-0.297718,-0.228652,0.681917,0.628653,-0.294999,-0.229694,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.680643,0.629137,-0.292396,-0.235406,0.687190,0.620879,-0.300861,-0.227511,0.682243,0.628182,-0.295353,-0.229560,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.680153,0.629124,-0.291384,-0.238099,0.689861,0.616732,-0.304085,-0.226417,0.682564,0.627717,-0.295704,-0.229428,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.679652,0.629099,-0.290444,-0.240729,0.692427,0.612577,-0.307404,-0.225380,0.682881,0.627256,-0.296051,-0.229298,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.679142,0.629062,-0.289575,-0.243297,0.694868,0.608421,-0.310838,-0.224415,0.683193,0.626800,-0.296395,-0.229169,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.678625,0.629013,-0.288774,-0.245805,0.697157,0.604274,-0.314411,-0.223543,0.683501,0.626349,-0.296737,-0.229043,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.678102,0.628952,-0.288041,-0.248252,0.699250,0.600154,-0.318161,-0.222795,0.683804,0.625903,-0.297075,-0.228918,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.677574,0.628880,-0.287373,-0.250640,0.701084,0.596094,-0.322137,-0.222220,0.684103,0.625462,-0.297410,-0.228795,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.677042,0.628795,-0.286770,-0.252971,0.702541,0.592158,-0.326412,-0.221900,0.684398,0.625025,-0.297743,-0.228674,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.676508,0.628698,-0.286228,-0.255245,0.703405,0.588496,-0.331085,-0.221984,0.684688,0.624594,-0.298072,-0.228555,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.675971,0.628589,-0.285746,-0.257463,0.703208,0.585510,-0.336225,-0.222776,0.684975,0.624167,-0.298399,-0.228438,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.675434,0.628469,-0.285323,-0.259628,0.701034,0.584397,-0.341322,-0.224790,0.685257,0.623744,-0.298722,-0.228322,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.674897,0.628336,-0.284955,-0.261741,0.703349,0.585337,-0.336285,-0.222695,0.685535,0.623326,-0.299043,-0.228208,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.674361,0.628192,-0.284642,-0.263802,0.700858,0.584623,-0.341231,-0.224890,0.685810,0.622913,-0.299361,-0.228096,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.673825,0.628036,-0.284381,-0.265814,0.704794,0.582683,-0.338300,-0.222035,0.686080,0.622504,-0.299676,-0.227985,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.673292,0.627869,-0.284171,-0.267778,0.700693,0.585911,-0.339434,-0.224769,0.686346,0.622099,-0.299989,-0.227877,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.672761,0.627691,-0.284009,-0.269695,0.703442,0.581548,-0.342164,-0.223372,0.686609,0.621699,-0.300299,-0.227769,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.672233,0.627502,-0.283893,-0.271568,0.700137,0.585842,-0.340389,-0.225239,0.686868,0.621304,-0.300606,-0.227664,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.671708,0.627302,-0.283823,-0.273397,0.703739,0.581690,-0.341489,-0.223100,0.687123,0.620912,-0.300910,-0.227560,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.671187,0.627091,-0.283795,-0.275184,0.700209,0.585887,-0.340208,-0.225171,0.687374,0.620525,-0.301212,-0.227457,0.600000,
0.701326,0.584533,-0.340664,-0.224525,0.670669,0.626869,-0.283808,-0.276931,0.703696,0.581667,-0.341589,-0.223140,0.687622,0.620142,-0.301511,-0.227357,0.600000,
