0.701326,0.584533,-0.340664,-0.224525,0.434046,0.631805,-0.066827,-0.638718,0.253302,-0.691609,-0.673614,-0.061312,0.726580,0.553668,-0.349184,-0.208818,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.468667,-0.020199,-0.722368,0.508063,-0.417366,0.746358,0.503081,-0.125163,0.676014,0.613642,-0.330860,-0.238704,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.083612,0.309253,0.546623,-0.773676,0.508927,-0.738648,-0.374485,0.234847,0.724624,0.555389,-0.349554,-0.210417,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.208677,-0.163894,-0.606028,0.749882,-0.549780,0.723568,0.300562,-0.289574,0.677676,0.611794,-0.331525,-0.237813,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.127407,0.206621,0.590608,-0.769583,0.568123,-0.713188,-0.262329,0.315885,0.723159,0.557295,-0.348999,-0.211337,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.130609,-0.170581,-0.607668,0.764580,-0.576639,0.707377,0.243193,-0.328578,0.679232,0.610066,-0.332129,-0.236968,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.097746,0.168203,0.612411,-0.766229,0.580695,-0.704353,-0.233719,0.334747,0.721783,0.559075,-0.348477,-0.212197,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.080038,-0.151285,-0.621980,0.764099,-0.582657,0.702826,0.229048,-0.337762,0.680684,0.608445,-0.332693,-0.236175,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.056142,0.140555,0.629354,-0.762237,0.583613,-0.702066,-0.226749,0.339239,0.720493,0.560738,-0.347987,-0.213000,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.035390,-0.127255,-0.637193,0.759302,-0.584081,0.701691,0.225618,-0.339964,0.682040,0.606925,-0.333219,-0.235433,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.014103,0.115274,0.644366,-0.755847,0.584311,-0.701505,-0.225062,0.340320,0.719281,0.562291,-0.347526,-0.213750,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.005924,-0.103071,-0.651254,0.751804,-0.584424,0.701414,0.224789,-0.340495,0.683305,0.605501,-0.333710,-0.234737,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.025258,0.091419,0.657662,-0.747318,0.584479,-0.701369,-0.224654,0.340581,0.718145,0.563741,-0.347094,-0.214451,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.043513,-0.080083,-0.663638,0.742481,-0.584506,0.701347,0.224588,-0.340624,0.684485,0.604166,-0.334167,-0.234085,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.060751,0.069242,0.669150,-0.737396,0.584520,-0.701336,-0.224556,0.340644,0.717079,0.565097,-0.346689,-0.215106,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.076889,-0.058881,-0.674213,0.732159,-0.584526,0.701331,0.224540,-0.340655,0.685588,0.602915,-0.334594,-0.233474,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.091942,0.049049,0.678836,-0.726858,0.584530,-0.701328,-0.224532,0.340660,0.716080,0.566363,-0.346308,-0.215718,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.105918,-0.039752,-0.683039,0.721567,-0.584531,0.701327,0.224528,-0.340662,0.686617,0.601742,-0.334993,-0.232902,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.118850,0.030999,0.686845,-0.716350,0.584532,-0.701326,-0.224526,0.340663,0.715142,0.567545,-0.345951,-0.216290,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.130779,-0.022787,-0.690281,0.711259,-0.584532,0.701326,0.224525,-0.340664,0.687578,0.600644,-0.335365,-0.232366,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.141759,0.015106,0.693375,-0.706334,0.584533,-0.701326,-0.224525,0.340664,0.714264,0.568651,-0.345616,-0.216825,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.151844,-0.007942,-0.696154,0.701605,-0.584533,0.701326,0.224525,-0.340664,0.688476,0.599614,-0.335712,-0.231864,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.161093,0.001276,0.698648,-0.697092,0.584533,-0.701326,-0.224525,0.340664,0.713440,0.569683,-0.345302,-0.217325,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.169565,0.004914,-0.700884,0.692810,-0.584533,0.701326,0.224525,-0.340664,0.689314,0.598650,-0.336036,-0.231394,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.177318,-0.010652,0.702886,-0.688764,0.584533,-0.701326,-0.224525,0.340664,0.712669,0.570649,-0.345008,-0.217792,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.184408,0.015961,-0.704678,0.684958,-0.584533,0.701326,0.224525,-0.340664,0.690097,0.597747,-0.336339,-0.230954,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.190887,-0.020868,0.706283,-0.681389,0.584533,-0.701326,-0.224525,0.340664,0.711946,0.571551,-0.344732,-0.218229,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.196807,0.025398,-0.707720,0.678052,-0.584533,0.701326,0.224525,-0.340664,0.690829,0.596902,-0.336621,-0.230542,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.202214,-0.029575,0.709007,-0.674940,0.584533,-0.701326,-0.224525,0.340664,0.711268,0.572394,-0.344473,-0.218637,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.207153,0.033424,-0.710160,0.672044,-0.584533,0.701326,0.224525,-0.340664,0.691513,0.596110,-0.336885,-0.230156,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.211662,-0.036968,0.711194,-0.669355,0.584533,-0.701326,-0.224525,0.340664,0.710633,0.573182,-0.344230,-0.219018,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.215780,0.040228,-0.712122,0.666861,-0.584533,0.701326,0.224525,-0.340664,0.692151,0.595368,-0.337132,-0.229795,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.219540,-0.043226,0.712955,-0.664551,0.584533,-0.701326,-0.224525,0.340664,0.710038,0.573918,-0.344003,-0.219375,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.222974,0.045981,-0.713704,0.662416,-0.584533,0.701326,0.224525,-0.340664,0.692748,0.594674,-0.337362,-0.229457,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.226111,-0.048513,0.714378,-0.660443,0.584533,-0.701326,-0.224525,0.340664,0.709481,0.574607,-0.343790,-0.219709,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.228976,0.050838,-0.714985,0.658622,-0.584533,0.701326,0.224525,-0.340664,0.693306,0.594023,-0.337577,-0.229140,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.231593,-0.052972,0.715532,-0.656942,0.584533,-0.701326,-0.224525,0.340664,0.708960,0.575250,-0.343590,-0.220021,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.233984,0.054932,-0.716025,0.655395,-0.584533,0.701326,0.224525,-0.340664,0.693827,0.593415,-0.337778,-0.228844,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.236169,-0.056729,0.716470,-0.653969,0.584533,-0.701326,-0.224525,0.340664,0.708471,0.575852,-0.343404,-0.220312,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.238166,0.058379,-0.716873,0.652658,-0.584533,0.701326,0.224525,-0.340664,0.694314,0.592845,-0.337966,-0.228566,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.239992,-0.059892,0.717237,-0.651451,0.584533,-0.701326,-0.224525,0.340664,0.708013,0.576414,-0.343228,-0.220585,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.241660,0.061279,-0.717566,0.650341,-0.584533,0.701326,0.224525,-0.340664,0.694769,0.592311,-0.338141,-0.228307,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.243186,-0.062552,0.717865,-0.649321,0.584533,-0.701326,-0.224525,0.340664,0.707585,0.576940,-0.343064,-0.220840,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.244581,0.063719,-0.718135,0.648384,-0.584533,0.701326,0.224525,-0.340664,0.695194,0.591812,-0.338305,-0.228063,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.245857,-0.064788,0.718381,-0.647523,0.584533,-0.701326,-0.224525,0.340664,0.707184,0.577432,-0.342911,-0.221078,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.247024,0.065769,-0.718604,0.646732,-0.584533,0.701326,0.224525,-0.340664,0.695592,0.591344,-0.338459,-0.227836,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.248091,-0.066668,0.718806,-0.646006,0.584533,-0.701326,-0.224525,0.340664,0.706808,0.577892,-0.342767,-0.221301,6000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.249068,0.067491,-0.718990,0.645340,-0.584533,0.701326,0.224525,-0.340664,0.695964,0.590907,-0.338602,-0.227623,6000.000000,
