0.701326,0.584533,-0.340664,-0.224525,0.708615,0.582719,-0.299543,-0.261870,0.710723,0.580568,-0.303043,-0.256863,0.710759,0.580956,-0.299545,-0.259969,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.706521,0.584387,-0.299754,-0.263566,0.710544,0.580278,-0.306777,-0.253562,0.710757,0.580932,-0.299767,-0.259773,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.704478,0.585984,-0.299955,-0.265256,0.710218,0.580116,-0.310518,-0.250270,0.710754,0.580909,-0.299988,-0.259577,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.702488,0.587509,-0.300147,-0.266936,0.709738,0.580091,-0.314261,-0.246995,0.710751,0.580886,-0.300207,-0.259383,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.700551,0.588964,-0.300332,-0.268608,0.709100,0.580210,-0.317999,-0.243742,0.710748,0.580864,-0.300426,-0.259190,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.698668,0.590348,-0.300511,-0.270269,0.708298,0.580480,-0.321725,-0.240520,0.710744,0.580842,-0.300642,-0.258998,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.696838,0.591664,-0.300685,-0.271919,0.707328,0.580907,-0.325432,-0.237338,0.710739,0.580821,-0.300858,-0.258807,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.695061,0.592911,-0.300855,-0.273556,0.706186,0.581495,-0.329109,-0.234203,0.710734,0.580801,-0.301072,-0.258617,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.693337,0.594091,-0.301023,-0.275180,0.704872,0.582249,-0.332747,-0.231127,0.710729,0.580780,-0.301286,-0.258428,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.691666,0.595206,-0.301189,-0.276790,0.703386,0.583171,-0.336336,-0.228117,0.710723,0.580761,-0.301498,-0.258241,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.690047,0.596256,-0.301356,-0.278385,0.701729,0.584260,-0.339867,-0.225184,0.710717,0.580741,-0.301708,-0.258055,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.688480,0.597243,-0.301522,-0.279965,0.699903,0.585516,-0.343327,-0.222335,0.710711,0.580723,-0.301918,-0.257869,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.686963,0.598169,-0.301691,-0.281528,0.701874,0.584083,-0.339936,-0.225086,0.710704,0.580704,-0.302126,-0.257685,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.685496,0.599036,-0.301862,-0.283074,0.699039,0.586647,-0.342574,-0.223234,0.710697,0.580686,-0.302333,-0.257502,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.684077,0.599845,-0.302036,-0.284603,0.702371,0.583259,-0.341143,-0.223842,0.710690,0.580669,-0.302539,-0.257320,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.682706,0.600598,-0.302215,-0.286114,0.699490,0.586735,-0.339931,-0.225617,0.710682,0.580652,-0.302744,-0.257139,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.681381,0.601296,-0.302398,-0.287608,0.702406,0.583236,-0.341073,-0.223899,0.710674,0.580636,-0.302947,-0.256959,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.680101,0.601943,-0.302588,-0.289082,0.699478,0.586743,-0.339956,-0.225597,0.710665,0.580619,-0.303150,-0.256781,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.678864,0.602539,-0.302784,-0.290539,0.702403,0.583238,-0.341079,-0.223895,0.710656,0.580604,-0.303351,-0.256603,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.677669,0.603087,-0.302986,-0.291976,0.699478,0.586742,-0.339954,-0.225598,0.710647,0.580589,-0.303551,-0.256426,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.676515,0.603588,-0.303196,-0.293395,0.702403,0.583238,-0.341078,-0.223896,0.710637,0.580574,-0.303750,-0.256251,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.675401,0.604045,-0.303414,-0.294794,0.699478,0.586742,-0.339954,-0.225598,0.710627,0.580559,-0.303948,-0.256076,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.674324,0.604458,-0.303641,-0.296174,0.702403,0.583238,-0.341078,-0.223895,0.710617,0.580545,-0.304145,-0.255903,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.673284,0.604831,-0.303876,-0.297536,0.699478,0.586742,-0.339954,-0.225598,0.710607,0.580532,-0.304340,-0.255730,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.672278,0.605165,-0.304120,-0.298879,0.702403,0.583238,-0.341078,-0.223895,0.710596,0.580519,-0.304535,-0.255559,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.671307,0.605461,-0.304373,-0.300202,0.699478,0.586742,-0.339954,-0.225598,0.710585,0.580506,-0.304728,-0.255388,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.670367,0.605721,-0.304636,-0.301508,0.702403,0.583238,-0.341078,-0.223895,0.710573,0.580493,-0.304921,-0.255219,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.669459,0.605947,-0.304908,-0.302794,0.699478,0.586742,-0.339954,-0.225598,0.710562,0.580481,-0.305112,-0.255050,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.668579,0.606141,-0.305190,-0.304063,0.702403,0.583238,-0.341078,-0.223895,0.710550,0.580470,-0.305302,-0.254883,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.667729,0.606303,-0.305482,-0.305313,0.699478,0.586742,-0.339954,-0.225598,0.710537,0.580458,-0.305491,-0.254716,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.666905,0.606436,-0.305783,-0.306546,0.702403,0.583238,-0.341078,-0.223895,0.710525,0.580447,-0.305679,-0.254551,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.666106,0.606540,-0.306095,-0.307762,0.699478,0.586742,-0.339954,-0.225598,0.710512,0.580437,-0.305866,-0.254386,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.665333,0.606618,-0.306417,-0.308960,0.702403,0.583238,-0.341078,-0.223895,0.710499,0.580427,-0.306052,-0.254222,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.664583,0.606670,-0.306748,-0.310141,0.699478,0.586742,-0.339954,-0.225598,0.710485,0.580417,-0.306236,-0.254060,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.663855,0.606698,-0.307089,-0.311305,0.702403,0.583238,-0.341078,-0.223895,0.710472,0.580407,-0.306420,-0.253898,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.663148,0.606702,-0.307440,-0.312454,0.699478,0.586742,-0.339954,-0.225598,0.710458,0.580398,-0.306603,-0.253737,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.662462,0.606685,-0.307801,-0.313586,0.702403,0.583238,-0.341078,-0.223895,0.710444,0.580389,-0.306784,-0.253578,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.661795,0.606646,-0.308171,-0.314703,0.699478,0.586742,-0.339954,-0.225598,0.710429,0.580381,-0.306965,-0.253419,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.661147,0.606588,-0.308551,-0.315804,0.702403,0.583237,-0.341078,-0.223895,0.710415,0.580372,-0.307145,-0.253261,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.660516,0.606511,-0.308940,-0.316891,0.699478,0.586742,-0.339954,-0.225598,0.710400,0.580365,-0.307323,-0.253104,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.659901,0.606416,-0.309338,-0.317962,0.702403,0.583237,-0.341078,-0.223895,0.710385,0.580357,-0.307501,-0.252948,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.659303,0.606304,-0.309745,-0.319020,0.699478,0.586742,-0.339954,-0.225598,0.710369,0.580350,-0.307677,-0.252793,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.658719,0.606175,-0.310161,-0.320064,0.702403,0.583237,-0.341078,-0.223895,0.710354,0.580343,-0.307853,-0.252638,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.658150,0.606031,-0.310586,-0.321094,0.699478,0.586742,-0.339954,-0.225598,0.710338,0.580336,-0.308028,-0.252485,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.657594,0.605873,-0.311019,-0.322111,0.702403,0.583237,-0.341078,-0.223895,0.710322,0.580330,-0.308201,-0.252333,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.657052,0.605700,-0.311460,-0.323114,0.699478,0.586742,-0.339954,-0.225598,0.710306,0.580324,-0.308374,-0.252181,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.656521,0.605514,-0.311910,-0.324106,0.702403,0.583237,-0.341078,-0.223895,0.710289,0.580318,-0.308546,-0.252030,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.656003,0.605316,-0.312367,-0.325084,0.699478,0.586742,-0.339954,-0.225598,0.710273,0.580313,-0.308716,-0.251881,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.655495,0.605105,-0.312832,-0.326051,0.702403,0.583237,-0.341078,-0.223895,0.710256,0.580308,-0.308886,-0.251732,0.500000,
0.701326,0.584533,-0.340664,-0.224525,0.654998,0.604883,-0.313305,-0.327007,0.699478,0.586742,-0.339954,-0.225598,0.710239,0.580303,-0.309055,-0.251584,0.500000,
