0.701326,0.584533,-0.340664,-0.224525,0.600352,0.653417,-0.304820,-0.345988,0.769072,0.060306,-0.635310,0.035684,0.716829,0.587368,-0.297745,-0.229135,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.794113,0.362838,-0.304454,-0.380842,0.404214,0.800631,-0.295496,-0.329065,0.710820,0.584806,-0.318600,-0.226344,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.279972,0.735061,-0.541769,-0.296289,0.903850,0.162697,-0.394695,-0.028296,0.706434,0.584647,-0.329098,-0.225463,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.817297,0.186897,-0.212365,-0.501992,0.388221,0.826581,-0.212366,-0.347776,0.704031,0.584601,-0.334585,-0.225021,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.329104,0.629325,-0.652584,-0.264148,0.892773,0.190885,-0.406089,-0.040136,0.702754,0.584572,-0.337467,-0.224787,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.785098,0.182741,-0.196692,-0.558157,0.371944,0.833782,-0.206854,-0.351676,0.702079,0.584554,-0.338982,-0.224663,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.339206,0.598607,-0.679373,-0.255071,0.890601,0.200914,-0.405543,-0.044705,0.701722,0.584544,-0.339779,-0.224598,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.774010,0.184728,-0.195385,-0.573245,0.366341,0.836260,-0.204486,-0.353057,0.701535,0.584539,-0.340198,-0.224563,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.340955,0.590570,-0.686406,-0.252634,0.889793,0.204463,-0.405361,-0.046322,0.701436,0.584536,-0.340419,-0.224545,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.770936,0.185184,-0.195656,-0.577134,0.364354,0.837128,-0.203647,-0.353541,0.701384,0.584534,-0.340535,-0.224535,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341210,0.588204,-0.688487,-0.252146,0.889503,0.205719,-0.405296,-0.046894,0.701356,0.584534,-0.340597,-0.224530,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.769956,0.185093,-0.195955,-0.578368,0.363650,0.837434,-0.203350,-0.353712,0.701342,0.584533,-0.340629,-0.224527,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341223,0.587232,-0.689323,-0.252109,0.889400,0.206164,-0.405272,-0.047097,0.701334,0.584533,-0.340646,-0.224526,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.769515,0.184921,-0.196175,-0.578935,0.363401,0.837542,-0.203245,-0.353773,0.701330,0.584533,-0.340655,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341202,0.586679,-0.689789,-0.252150,0.889364,0.206322,-0.405264,-0.047168,0.701328,0.584533,-0.340659,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.769250,0.184774,-0.196333,-0.579281,0.363313,0.837580,-0.203207,-0.353794,0.701327,0.584533,-0.340662,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341183,0.586307,-0.690099,-0.252194,0.889351,0.206377,-0.405261,-0.047194,0.701327,0.584533,-0.340663,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.769068,0.184663,-0.196446,-0.579519,0.363281,0.837594,-0.203194,-0.353802,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341168,0.586044,-0.690317,-0.252228,0.889346,0.206397,-0.405260,-0.047203,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768939,0.184582,-0.196527,-0.579688,0.363270,0.837598,-0.203190,-0.353804,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341157,0.585855,-0.690474,-0.252253,0.889345,0.206404,-0.405259,-0.047206,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768847,0.184523,-0.196586,-0.579810,0.363266,0.837600,-0.203188,-0.353805,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341149,0.585719,-0.690587,-0.252271,0.889344,0.206406,-0.405259,-0.047207,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768780,0.184481,-0.196629,-0.579898,0.363265,0.837601,-0.203187,-0.353806,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341144,0.585620,-0.690668,-0.252284,0.889344,0.206407,-0.405259,-0.047208,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768731,0.184451,-0.196659,-0.579961,0.363265,0.837601,-0.203187,-0.353806,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341139,0.585550,-0.690727,-0.252293,0.889344,0.206408,-0.405259,-0.047208,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768697,0.184429,-0.196681,-0.580007,0.363264,0.837601,-0.203187,-0.353806,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341137,0.585498,-0.690769,-0.252300,0.889344,0.206408,-0.405259,-0.047208,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768672,0.184413,-0.196697,-0.580040,0.363264,0.837601,-0.203187,-0.353806,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341134,0.585462,-0.690800,-0.252305,0.889344,0.206408,-0.405259,-0.047208,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768653,0.184401,-0.196709,-0.580064,0.363264,0.837601,-0.203187,-0.353806,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341133,0.585435,-0.690822,-0.252309,0.889344,0.206408,-0.405259,-0.047208,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768640,0.184393,-0.196717,-0.580081,0.363264,0.837601,-0.203187,-0.353806,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.341132,0.585416,-0.690838,-0.252311,0.889344,0.206408,-0.405259,-0.047208,0.701326,0.584533,-0.340664,-0.224525,90.000000,
0.701326,0.584533,-0.340664,-0.224525,0.768631,0.184387,-0.196723,-0.580093,0.363264,0.837601,-0.203187,-0.353806,0.701326,0.584533,-0.340664,-0.224525,90.000000,
