0.701326,0.584533,-0.340664,-0.224525,0.677718,0.636341,-0.249993,-0.270689,0.681678,0.632442,-0.253210,-0.266865,0.679215,0.635551,-0.249779,-0.268985,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.676841,0.636365,-0.250989,-0.271902,0.684618,0.628626,-0.257502,-0.264236,0.679776,0.634845,-0.250564,-0.268503,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.676010,0.636341,-0.251975,-0.273112,0.687456,0.624821,-0.261867,-0.261589,0.680327,0.634149,-0.251342,-0.268025,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.675220,0.636273,-0.252952,-0.274318,0.690184,0.621034,-0.266312,-0.258924,0.680868,0.633462,-0.252111,-0.267554,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.674467,0.636165,-0.253921,-0.275520,0.692790,0.617272,-0.270846,-0.256241,0.681399,0.632784,-0.252874,-0.267087,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.673750,0.636021,-0.254885,-0.276718,0.695261,0.613547,-0.275480,-0.253541,0.681920,0.632114,-0.253629,-0.266626,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.673064,0.635842,-0.255844,-0.277911,0.697582,0.609869,-0.280224,-0.250827,0.682432,0.631453,-0.254376,-0.266170,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.672406,0.635632,-0.256798,-0.279099,0.699732,0.606254,-0.285093,-0.248100,0.682935,0.630800,-0.255116,-0.265719,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.671775,0.635394,-0.257749,-0.280282,0.701686,0.602722,-0.290102,-0.245366,0.683429,0.630156,-0.255849,-0.265273,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.671167,0.635130,-0.258698,-0.281460,0.703411,0.599300,-0.295270,-0.242628,0.683913,0.629520,-0.256575,-0.264832,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.670582,0.634842,-0.259644,-0.282633,0.704866,0.596023,-0.300617,-0.239895,0.684389,0.628893,-0.257294,-0.264396,0.700000,
0.701326,0.584533,-0.340664,-0.224525,0.670016,0.634531,-0.260590,-0.283800,0.705994,0.592941,-0.306167,-0.237182,0.684856,0.628274,-0.258006,-0.263965,0.700000,
