0.701326,0.584533,-0.340664,-0.224525,0.540075,0.674181,-0.306644,-0.399710,0.752848,0.042379,-0.638061,0.155891,0.713285,0.580206,-0.314209,-0.236344,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.850216,0.226043,-0.331351,-0.340946,0.339892,0.841905,-0.266505,-0.323489,0.707377,0.582463,-0.327471,-0.230473,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.232878,0.710515,-0.574864,-0.332366,0.907506,0.125979,-0.400435,-0.014614,0.704373,0.583516,-0.334078,-0.227506,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.807064,0.091746,-0.218939,-0.540644,0.328754,0.851749,-0.188100,-0.362026,0.702855,0.584029,-0.337374,-0.226017,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.275838,0.564097,-0.734861,-0.256296,0.900826,0.148461,-0.407475,-0.020895,0.702092,0.584282,-0.339020,-0.225271,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.762834,0.108029,-0.181531,-0.611114,0.318475,0.855634,-0.184199,-0.364053,0.701709,0.584408,-0.339842,-0.224898,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.296914,0.536537,-0.755655,-0.230119,0.899937,0.153784,-0.407333,-0.023309,0.701518,0.584470,-0.340253,-0.224711,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.757750,0.128264,-0.168362,-0.617267,0.315944,0.856572,-0.183121,-0.364596,0.701422,0.584502,-0.340459,-0.224618,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.303262,0.550666,-0.745828,-0.220318,0.899709,0.155114,-0.407298,-0.023911,0.701374,0.584517,-0.340562,-0.224571,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.767032,0.140091,-0.159749,-0.605406,0.315311,0.856805,-0.182852,-0.364731,0.701350,0.584525,-0.340613,-0.224548,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.304987,0.570664,-0.731084,-0.216428,0.899652,0.155446,-0.407289,-0.024062,0.701338,0.584529,-0.340639,-0.224536,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.777480,0.146998,-0.153482,-0.591912,0.315152,0.856864,-0.182784,-0.364765,0.701332,0.584531,-0.340652,-0.224530,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305439,0.587166,-0.718258,-0.214590,0.899637,0.155530,-0.407287,-0.024099,0.701329,0.584532,-0.340658,-0.224527,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.785744,0.151333,-0.149039,-0.580940,0.315113,0.856878,-0.182767,-0.364773,0.701327,0.584532,-0.340661,-0.224526,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305560,0.599165,-0.708550,-0.213520,0.899634,0.155550,-0.407286,-0.024109,0.701327,0.584533,-0.340663,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.791688,0.154205,-0.145929,-0.572849,0.315103,0.856882,-0.182763,-0.364775,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305600,0.607564,-0.701561,-0.212807,0.899633,0.155556,-0.407286,-0.024111,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.795841,0.156166,-0.143756,-0.567083,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305619,0.613390,-0.696619,-0.212302,0.899632,0.155557,-0.407286,-0.024112,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.798727,0.157526,-0.142234,-0.563019,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305633,0.617435,-0.693141,-0.211939,0.899632,0.155557,-0.407286,-0.024112,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.800735,0.158478,-0.141165,-0.560162,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305643,0.620254,-0.690696,-0.211677,0.899632,0.155557,-0.407286,-0.024112,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.802137,0.159147,-0.140413,-0.558152,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305652,0.622226,-0.688974,-0.211488,0.899632,0.155557,-0.407286,-0.024112,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.803119,0.159618,-0.139883,-0.556736,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305658,0.623610,-0.687760,-0.211353,0.899632,0.155557,-0.407286,-0.024112,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.803810,0.159951,-0.139508,-0.555737,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305663,0.624584,-0.686903,-0.211256,0.899632,0.155557,-0.407286,-0.024112,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.804296,0.160186,-0.139243,-0.555031,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.305667,0.625271,-0.686297,-0.211187,0.899632,0.155557,-0.407286,-0.024112,0.701326,0.584533,-0.340664,-0.224525,100.000000,
0.701326,0.584533,-0.340664,-0.224525,0.804639,0.160352,-0.139056,-0.554533,0.315100,0.856883,-0.182762,-0.364776,0.701326,0.584533,-0.340664,-0.224525,100.000000,
