0.701326,0.584533,-0.340664,-0.224525,0.186898,0.724975,-0.064045,-0.659832,-0.281149,-0.281336,-0.809555,-0.431772,0.702447,0.583526,-0.340603,-0.223730,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.702954,-0.392898,-0.492316,0.330321,0.247335,0.333580,0.815477,0.403172,0.700402,0.585644,-0.340304,-0.225061,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.556295,0.535713,0.251574,-0.583316,-0.162883,-0.417900,-0.823614,-0.347115,0.702230,0.583446,-0.341012,-0.223997,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.649420,-0.486313,-0.321596,0.488191,0.005752,0.549884,0.802269,0.232288,0.700440,0.585594,-0.340324,-0.225040,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.634618,0.514972,0.272535,-0.507728,0.214527,-0.682619,-0.696799,-0.049818,0.702191,0.583493,-0.340997,-0.224020,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.655424,-0.518022,-0.269859,0.478799,-0.399976,0.738685,0.527553,-0.126696,0.700478,0.585548,-0.340339,-0.225018,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.662155,0.531318,0.248749,-0.466235,0.499972,-0.736749,-0.389817,0.235101,0.702153,0.583539,-0.340982,-0.224042,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.673283,-0.541391,-0.233457,0.446188,-0.545422,0.723302,0.309054,-0.289541,0.700515,0.585504,-0.340353,-0.224996,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.682080,0.552728,0.214762,-0.427943,0.565972,-0.713274,-0.266834,0.315778,0.702117,0.583582,-0.340968,-0.224063,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.690813,-0.563566,-0.196219,0.408250,-0.575558,0.707493,0.245546,-0.328471,0.700551,0.585462,-0.340367,-0.224976,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.698546,0.574336,0.176628,-0.388555,0.580147,-0.704438,-0.234940,0.334665,0.702083,0.583623,-0.340955,-0.224083,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.705508,-0.584719,-0.156591,0.368566,-0.582377,0.702880,0.229679,-0.337705,0.700584,0.585421,-0.340380,-0.224956,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.711561,0.594663,0.136062,-0.348631,0.583470,-0.702098,-0.227074,0.339203,0.702050,0.583663,-0.340943,-0.224102,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.716734,-0.604045,-0.115240,0.328848,-0.584008,0.701708,0.225785,-0.339943,0.700617,0.585383,-0.340392,-0.224937,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.721034,0.612789,0.094237,-0.309384,0.584274,-0.701515,-0.225148,0.340308,0.702019,0.583701,-0.340930,-0.224120,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.724508,-0.620829,-0.073190,0.290347,-0.584405,0.701420,0.224833,-0.340488,0.700647,0.585346,-0.340404,-0.224919,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.727212,0.628127,0.052213,-0.271832,0.584469,-0.701372,-0.224677,0.340577,0.701988,0.583737,-0.340919,-0.224138,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.729213,-0.634663,-0.031407,0.253900,-0.584501,0.701349,0.224600,-0.340621,0.700677,0.585310,-0.340415,-0.224902,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.730583,0.640434,0.010857,-0.236589,0.584517,-0.701337,-0.224562,0.340643,0.701960,0.583771,-0.340908,-0.224155,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.731394,-0.645455,0.009370,0.219917,-0.584525,0.701331,0.224543,-0.340654,0.700705,0.585277,-0.340426,-0.224886,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.731713,0.649750,-0.029226,-0.203879,0.584529,-0.701329,-0.224534,0.340659,0.701932,0.583805,-0.340897,-0.224171,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.731604,-0.653352,0.048678,0.188460,-0.584531,0.701327,0.224529,-0.340662,0.700732,0.585244,-0.340436,-0.224870,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.731122,0.656299,-0.067706,-0.173633,0.584532,-0.701327,-0.224527,0.340663,0.701906,0.583836,-0.340887,-0.224186,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.730317,-0.658629,0.086307,0.159360,-0.584532,0.701326,0.224526,-0.340664,0.700758,0.585213,-0.340446,-0.224855,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.729230,0.660384,-0.104485,-0.145603,0.584533,-0.701326,-0.224525,0.340664,0.701881,0.583867,-0.340877,-0.224201,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.727896,-0.661599,0.122251,0.132318,-0.584533,0.701326,0.224525,-0.340664,0.700783,0.585184,-0.340456,-0.224841,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.726345,0.662312,-0.139627,-0.119460,0.584533,-0.701326,-0.224525,0.340664,0.701856,0.583896,-0.340868,-0.224215,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.724599,-0.662552,0.156637,0.106983,-0.584533,0.701326,0.224525,-0.340664,0.700806,0.585156,-0.340465,-0.224827,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.722677,0.662350,-0.173308,-0.094844,0.584533,-0.701326,-0.224525,0.340664,0.701833,0.583923,-0.340859,-0.224228,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.720593,-0.661727,0.189670,0.082998,-0.584533,0.701326,0.224525,-0.340664,0.700829,0.585128,-0.340474,-0.224814,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.718356,0.660704,-0.205756,-0.071403,0.584533,-0.701326,-0.224525,0.340664,0.701811,0.583950,-0.340851,-0.224241,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.715975,-0.659296,0.221598,0.060017,-0.584533,0.701326,0.224525,-0.340664,0.700851,0.585103,-0.340482,-0.224801,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.713453,0.657515,-0.237229,-0.048802,0.584533,-0.701326,-0.224525,0.340664,0.701790,0.583975,-0.340843,-0.224254,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.710791,-0.655367,0.252681,0.037717,-0.584533,0.701326,0.224525,-0.340664,0.700871,0.585078,-0.340490,-0.224789,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.707989,0.652856,-0.267986,-0.026727,0.584533,-0.701326,-0.224525,0.340664,0.701770,0.583999,-0.340835,-0.224265,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.705042,-0.649983,0.283175,0.015795,-0.584533,0.701326,0.224525,-0.340664,0.700891,0.585054,-0.340497,-0.224778,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.701947,0.646743,-0.298279,-0.004885,0.584533,-0.701326,-0.224525,0.340664,0.701751,0.584023,-0.340828,-0.224277,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.698696,-0.643129,0.313325,-0.006037,-0.584533,0.701326,0.224525,-0.340664,0.700910,0.585031,-0.340505,-0.224767,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.695280,0.639131,-0.328341,0.017005,0.584533,-0.701326,-0.224525,0.340664,0.701732,0.584045,-0.340821,-0.224287,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.691690,-0.634735,0.343351,-0.028054,-0.584533,0.701326,0.224525,-0.340664,0.700928,0.585010,-0.340512,-0.224756,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.687913,0.629924,-0.358377,0.039216,0.584533,-0.701326,-0.224525,0.340664,0.701715,0.584066,-0.340814,-0.224298,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.683935,-0.624678,0.373441,-0.050525,-0.584533,0.701326,0.224525,-0.340664,0.700945,0.584989,-0.340518,-0.224746,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.679740,0.618974,-0.388559,0.062013,0.584533,-0.701326,-0.224525,0.340664,0.701698,0.584086,-0.340807,-0.224308,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.675314,-0.612788,0.403744,-0.073712,-0.584533,0.701326,0.224525,-0.340664,0.700962,0.584969,-0.340525,-0.224737,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.670636,0.606091,-0.419005,0.085656,0.584533,-0.701326,-0.224525,0.340664,0.701682,0.584106,-0.340801,-0.224317,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.665687,-0.598853,0.434346,-0.097874,-0.584533,0.701326,0.224525,-0.340664,0.700978,0.584950,-0.340531,-0.224727,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,-0.660446,0.591045,-0.449766,0.110397,0.584533,-0.701326,-0.224525,0.340664,0.701666,0.584124,-0.340795,-0.224326,9000.000000,
0.701326,0.584533,-0.340664,-0.224525,0.654892,-0.582634,0.465256,-0.123253,-0.584533,0.701326,0.224525,-0.340664,0.700993,0.584932,-0.340536,-0.224718,9000.000000,
