0.701326,0.584533,-0.340664,-0.224525,0.677344,0.639896,-0.256878,-0.256422,0.715939,0.586159,-0.312717,-0.214609,0.690205,0.632066,-0.269765,-0.226575,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.671012,0.637334,-0.259906,-0.275676,0.674071,0.588674,-0.375437,-0.241121,0.693800,0.625902,-0.276078,-0.225100,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.666103,0.632891,-0.267331,-0.290326,0.726613,0.565133,-0.330291,-0.208723,0.696692,0.620558,-0.281759,-0.223921,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.661806,0.627505,-0.276675,-0.302821,0.672768,0.614787,-0.333922,-0.240658,0.699005,0.615928,-0.286881,-0.222991,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.657710,0.621605,-0.286824,-0.314255,0.721183,0.559552,-0.348723,-0.212579,0.700841,0.611917,-0.291506,-0.222269,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.653645,0.615385,-0.297291,-0.325066,0.674352,0.615493,-0.330164,-0.239602,0.702284,0.608443,-0.295691,-0.221721,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.649551,0.608936,-0.307856,-0.335418,0.721380,0.559601,-0.348316,-0.212448,0.703404,0.605434,-0.299483,-0.221318,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.645418,0.602310,-0.318405,-0.345366,0.674346,0.615462,-0.330230,-0.239608,0.704260,0.602826,-0.302924,-0.221033,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.641254,0.595542,-0.328869,-0.354919,0.721395,0.559577,-0.348329,-0.212439,0.704899,0.600565,-0.306051,-0.220845,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.637078,0.588663,-0.339201,-0.364074,0.674366,0.615440,-0.330237,-0.239598,0.705360,0.598603,-0.308896,-0.220737,8.000000,
0.701326,0.584533,-0.340664,-0.224525,0.632911,0.581700,-0.349360,-0.372823,0.721412,0.559554,-0.348336,-0.212428,0.705678,0.596899,-0.311488,-0.220692,8.000000,
