0.701326,0.584533,-0.340664,-0.224525,0.711304,0.612823,-0.272717,-0.210046,0.711583,0.612293,-0.273368,-0.209800,0.711537,0.612610,-0.272819,-0.209745,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.711077,0.613004,-0.272667,-0.210352,0.711632,0.611947,-0.273970,-0.209860,0.711541,0.612581,-0.272871,-0.209751,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.710851,0.613184,-0.272617,-0.210657,0.711678,0.611602,-0.274572,-0.209921,0.711546,0.612551,-0.272923,-0.209756,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.710625,0.613363,-0.272567,-0.210962,0.711722,0.611258,-0.275175,-0.209984,0.711550,0.612521,-0.272975,-0.209761,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.710400,0.613541,-0.272517,-0.211266,0.711764,0.610916,-0.275778,-0.210048,0.711554,0.612491,-0.273027,-0.209766,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.710176,0.613717,-0.272468,-0.211570,0.711804,0.610574,-0.276382,-0.210113,0.711559,0.612461,-0.273078,-0.209771,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.709953,0.613893,-0.272419,-0.211873,0.711842,0.610233,-0.276987,-0.210179,0.711563,0.612431,-0.273130,-0.209776,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.709731,0.614067,-0.272370,-0.212176,0.711877,0.609893,-0.277593,-0.210246,0.711567,0.612402,-0.273182,-0.209781,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.709509,0.614240,-0.272321,-0.212478,0.711910,0.609555,-0.278199,-0.210314,0.711571,0.612372,-0.273233,-0.209787,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.709289,0.614412,-0.272273,-0.212780,0.711941,0.609217,-0.278805,-0.210384,0.711576,0.612342,-0.273285,-0.209792,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.709069,0.614583,-0.272224,-0.213081,0.711970,0.608881,-0.279413,-0.210455,0.711580,0.612313,-0.273336,-0.209797,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.708850,0.614752,-0.272176,-0.213382,0.711996,0.608546,-0.280021,-0.210527,0.711584,0.612283,-0.273388,-0.209802,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.708631,0.614921,-0.272128,-0.213683,0.712021,0.608212,-0.280630,-0.210600,0.711588,0.612254,-0.273439,-0.209807,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.708414,0.615088,-0.272080,-0.213983,0.712042,0.607879,-0.281239,-0.210674,0.711592,0.612224,-0.273490,-0.209812,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.708197,0.615254,-0.272033,-0.214282,0.712062,0.607547,-0.281849,-0.210750,0.711596,0.612195,-0.273542,-0.209817,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.707981,0.615419,-0.271986,-0.214581,0.712079,0.607217,-0.282459,-0.210827,0.711600,0.612165,-0.273593,-0.209823,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.707766,0.615583,-0.271939,-0.214880,0.712094,0.606888,-0.283070,-0.210905,0.711605,0.612136,-0.273644,-0.209828,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.707552,0.615746,-0.271892,-0.215178,0.712106,0.606560,-0.283682,-0.210985,0.711609,0.612106,-0.273695,-0.209833,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.707339,0.615908,-0.271845,-0.215475,0.712116,0.606234,-0.284294,-0.211065,0.711613,0.612077,-0.273746,-0.209838,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.707126,0.616068,-0.271799,-0.215772,0.712123,0.605908,-0.284907,-0.211147,0.711617,0.612048,-0.273798,-0.209843,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.706914,0.616228,-0.271753,-0.216069,0.712129,0.605584,-0.285521,-0.211230,0.711621,0.612018,-0.273849,-0.209849,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.706703,0.616386,-0.271707,-0.216365,0.712131,0.605262,-0.286135,-0.211315,0.711625,0.611989,-0.273900,-0.209854,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.706493,0.616543,-0.271662,-0.216660,0.712132,0.604941,-0.286749,-0.211401,0.711629,0.611960,-0.273951,-0.209859,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.706284,0.616699,-0.271617,-0.216955,0.712129,0.604621,-0.287365,-0.211488,0.711633,0.611931,-0.274002,-0.209864,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.706075,0.616854,-0.271571,-0.217250,0.712125,0.604302,-0.287980,-0.211576,0.711636,0.611902,-0.274052,-0.209869,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.705868,0.617008,-0.271527,-0.217544,0.712117,0.603985,-0.288597,-0.211666,0.711640,0.611873,-0.274103,-0.209875,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.705661,0.617161,-0.271482,-0.217838,0.712108,0.603670,-0.289213,-0.211757,0.711644,0.611843,-0.274154,-0.209880,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.705454,0.617312,-0.271438,-0.218131,0.712096,0.603355,-0.289831,-0.211850,0.711648,0.611814,-0.274205,-0.209885,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.705249,0.617463,-0.271394,-0.218423,0.712081,0.603043,-0.290449,-0.211944,0.711652,0.611785,-0.274256,-0.209890,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.705045,0.617612,-0.271350,-0.218715,0.712063,0.602731,-0.291067,-0.212039,0.711656,0.611756,-0.274306,-0.209895,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.704841,0.617761,-0.271307,-0.219007,0.712044,0.602422,-0.291686,-0.212135,0.711660,0.611727,-0.274357,-0.209901,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.704638,0.617908,-0.271264,-0.219297,0.712021,0.602114,-0.292305,-0.212233,0.711663,0.611699,-0.274408,-0.209906,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.704436,0.618054,-0.271221,-0.219588,0.711996,0.601807,-0.292925,-0.212333,0.711667,0.611670,-0.274458,-0.209911,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.704235,0.618199,-0.271178,-0.219878,0.711968,0.601502,-0.293545,-0.212433,0.711671,0.611641,-0.274509,-0.209916,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.704034,0.618343,-0.271136,-0.220167,0.711938,0.601198,-0.294166,-0.212535,0.711675,0.611612,-0.274559,-0.209922,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.703834,0.618486,-0.271094,-0.220456,0.711905,0.600897,-0.294787,-0.212639,0.711678,0.611583,-0.274610,-0.209927,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.703635,0.618627,-0.271052,-0.220745,0.711869,0.600596,-0.295409,-0.212744,0.711682,0.611555,-0.274660,-0.209932,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.703437,0.618768,-0.271010,-0.221032,0.711831,0.600298,-0.296031,-0.212850,0.711686,0.611526,-0.274710,-0.209937,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.703240,0.618908,-0.270969,-0.221320,0.711790,0.600001,-0.296653,-0.212958,0.711689,0.611497,-0.274761,-0.209943,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.703043,0.619046,-0.270928,-0.221607,0.711746,0.599706,-0.297276,-0.213067,0.711693,0.611469,-0.274811,-0.209948,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.702848,0.619184,-0.270888,-0.221893,0.711699,0.599412,-0.297899,-0.213178,0.711697,0.611440,-0.274861,-0.209953,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.702653,0.619320,-0.270847,-0.222179,0.711650,0.599121,-0.298523,-0.213290,0.711700,0.611411,-0.274911,-0.209958,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.702458,0.619456,-0.270807,-0.222464,0.711598,0.598831,-0.299147,-0.213403,0.711704,0.611383,-0.274962,-0.209964,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.702265,0.619590,-0.270767,-0.222749,0.711543,0.598542,-0.299771,-0.213518,0.711708,0.611354,-0.275012,-0.209969,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.702072,0.619723,-0.270728,-0.223033,0.711486,0.598256,-0.300396,-0.213635,0.711711,0.611326,-0.275062,-0.209974,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.701881,0.619856,-0.270689,-0.223316,0.711426,0.597971,-0.301021,-0.213753,0.711715,0.611297,-0.275112,-0.209979,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.701690,0.619987,-0.270650,-0.223600,0.711362,0.597689,-0.301646,-0.213872,0.711718,0.611269,-0.275162,-0.209985,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.701499,0.620117,-0.270611,-0.223882,0.711296,0.597408,-0.302271,-0.213993,0.711722,0.611241,-0.275212,-0.209990,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.701310,0.620246,-0.270573,-0.224164,0.711228,0.597129,-0.302897,-0.214116,0.711725,0.611212,-0.275262,-0.209995,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.701121,0.620374,-0.270535,-0.224446,0.711156,0.596852,-0.303523,-0.214240,0.711729,0.611184,-0.275311,-0.210000,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.700933,0.620501,-0.270498,-0.224727,0.711081,0.596577,-0.304150,-0.214365,0.711732,0.611156,-0.275361,-0.210006,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.700746,0.620627,-0.270460,-0.225007,0.711004,0.596304,-0.304776,-0.214492,0.711735,0.611127,-0.275411,-0.210011,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.700560,0.620752,-0.270424,-0.225287,0.710924,0.596032,-0.305403,-0.214621,0.711739,0.611099,-0.275461,-0.210016,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.700374,0.620876,-0.270387,-0.225566,0.710840,0.595763,-0.306030,-0.214751,0.711742,0.611071,-0.275511,-0.210022,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.700189,0.620999,-0.270351,-0.225845,0.710754,0.595496,-0.306657,-0.214882,0.711746,0.611043,-0.275560,-0.210027,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.700005,0.621121,-0.270315,-0.226124,0.710665,0.595231,-0.307284,-0.215015,0.711749,0.611015,-0.275610,-0.210032,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.699822,0.621242,-0.270279,-0.226401,0.710573,0.594968,-0.307911,-0.215150,0.711752,0.610987,-0.275659,-0.210038,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.699639,0.621361,-0.270244,-0.226678,0.710478,0.594707,-0.308539,-0.215286,0.711756,0.610959,-0.275709,-0.210043,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.699458,0.621480,-0.270209,-0.226955,0.710380,0.594448,-0.309166,-0.215424,0.711759,0.610931,-0.275758,-0.210048,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.699277,0.621598,-0.270174,-0.227231,0.710279,0.594191,-0.309794,-0.215563,0.711762,0.610903,-0.275808,-0.210053,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.699096,0.621715,-0.270139,-0.227507,0.710176,0.593937,-0.310421,-0.215704,0.711766,0.610875,-0.275857,-0.210059,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.698917,0.621831,-0.270105,-0.227782,0.710069,0.593684,-0.311049,-0.215847,0.711769,0.610847,-0.275907,-0.210064,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.698738,0.621946,-0.270072,-0.228056,0.709959,0.593434,-0.311677,-0.215991,0.711772,0.610819,-0.275956,-0.210069,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.698560,0.622060,-0.270038,-0.228330,0.709846,0.593186,-0.312305,-0.216137,0.711775,0.610791,-0.276005,-0.210075,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.698383,0.622173,-0.270005,-0.228604,0.709730,0.592940,-0.312932,-0.216284,0.711778,0.610763,-0.276055,-0.210080,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.698206,0.622285,-0.269973,-0.228876,0.709611,0.592697,-0.313560,-0.216433,0.711782,0.610735,-0.276104,-0.210085,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.698031,0.622396,-0.269940,-0.229149,0.709489,0.592456,-0.314188,-0.216583,0.711785,0.610708,-0.276153,-0.210091,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.697856,0.622506,-0.269908,-0.229420,0.709364,0.592217,-0.314815,-0.216735,0.711788,0.610680,-0.276202,-0.210096,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.697681,0.622615,-0.269877,-0.229692,0.709235,0.591980,-0.315442,-0.216889,0.711791,0.610652,-0.276251,-0.210101,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.697508,0.622723,-0.269845,-0.229962,0.709104,0.591746,-0.316070,-0.217044,0.711794,0.610625,-0.276300,-0.210107,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.697335,0.622830,-0.269814,-0.230232,0.708970,0.591514,-0.316697,-0.217201,0.711797,0.610597,-0.276349,-0.210112,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.697163,0.622936,-0.269784,-0.230502,0.708832,0.591285,-0.317324,-0.217359,0.711800,0.610569,-0.276398,-0.210117,0.070000,
0.701326,0.584533,-0.340664,-0.224525,0.696992,0.623041,-0.269754,-0.230771,0.708692,0.591058,-0.317950,-0.217519,0.711803,0.610542,-0.276447,-0.210123,0.070000,
