0.701326,0.584533,-0.340664,-0.224525,0.697243,0.609026,-0.288163,-0.244750,0.697424,0.608805,-0.288382,-0.244525,0.697337,0.608954,-0.288194,-0.244623,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.697157,0.609083,-0.288150,-0.244868,0.697518,0.608642,-0.288588,-0.244418,0.697346,0.608939,-0.288213,-0.244613,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.697071,0.609140,-0.288137,-0.244985,0.697613,0.608479,-0.288795,-0.244311,0.697354,0.608924,-0.288232,-0.244604,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696985,0.609196,-0.288124,-0.245103,0.697707,0.608316,-0.289002,-0.244203,0.697363,0.608910,-0.288250,-0.244594,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696900,0.609253,-0.288111,-0.245220,0.697801,0.608153,-0.289209,-0.244096,0.697371,0.608895,-0.288269,-0.244584,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696815,0.609309,-0.288099,-0.245338,0.697894,0.607990,-0.289416,-0.243989,0.697380,0.608880,-0.288287,-0.244575,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696730,0.609365,-0.288086,-0.245455,0.697987,0.607827,-0.289624,-0.243882,0.697388,0.608865,-0.288306,-0.244565,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696645,0.609421,-0.288073,-0.245572,0.698080,0.607665,-0.289832,-0.243774,0.697397,0.608851,-0.288324,-0.244555,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696560,0.609477,-0.288061,-0.245689,0.698172,0.607503,-0.290040,-0.243667,0.697406,0.608836,-0.288343,-0.244546,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696475,0.609533,-0.288048,-0.245806,0.698264,0.607340,-0.290248,-0.243560,0.697414,0.608821,-0.288361,-0.244536,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696391,0.609588,-0.288036,-0.245923,0.698355,0.607178,-0.290457,-0.243452,0.697423,0.608807,-0.288380,-0.244526,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696306,0.609643,-0.288023,-0.246039,0.698446,0.607017,-0.290666,-0.243345,0.697431,0.608792,-0.288398,-0.244517,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696222,0.609698,-0.288011,-0.246156,0.698537,0.606855,-0.290876,-0.243238,0.697440,0.608777,-0.288417,-0.244507,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696138,0.609753,-0.287999,-0.246272,0.698627,0.606693,-0.291085,-0.243131,0.697448,0.608763,-0.288435,-0.244498,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.696054,0.609807,-0.287986,-0.246389,0.698717,0.606532,-0.291295,-0.243023,0.697457,0.608748,-0.288454,-0.244488,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695970,0.609862,-0.287974,-0.246505,0.698807,0.606371,-0.291506,-0.242916,0.697465,0.608734,-0.288472,-0.244478,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695887,0.609916,-0.287962,-0.246621,0.698896,0.606209,-0.291716,-0.242809,0.697473,0.608719,-0.288491,-0.244469,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695803,0.609970,-0.287950,-0.246737,0.698985,0.606048,-0.291927,-0.242702,0.697482,0.608704,-0.288509,-0.244459,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695720,0.610024,-0.287938,-0.246854,0.699073,0.605888,-0.292138,-0.242595,0.697490,0.608690,-0.288528,-0.244450,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695637,0.610077,-0.287926,-0.246969,0.699161,0.605727,-0.292350,-0.242487,0.697499,0.608675,-0.288546,-0.244440,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695554,0.610131,-0.287914,-0.247085,0.699249,0.605567,-0.292561,-0.242380,0.697507,0.608661,-0.288565,-0.244430,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695471,0.610184,-0.287902,-0.247201,0.699336,0.605406,-0.292773,-0.242273,0.697516,0.608646,-0.288583,-0.244421,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695388,0.610237,-0.287890,-0.247317,0.699423,0.605246,-0.292986,-0.242166,0.697524,0.608632,-0.288601,-0.244411,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695306,0.610290,-0.287878,-0.247432,0.699509,0.605086,-0.293198,-0.242059,0.697533,0.608617,-0.288620,-0.244402,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695223,0.610342,-0.287866,-0.247548,0.699595,0.604926,-0.293411,-0.241952,0.697541,0.608603,-0.288638,-0.244392,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695141,0.610395,-0.287855,-0.247663,0.699681,0.604767,-0.293625,-0.241844,0.697549,0.608588,-0.288657,-0.244383,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.695059,0.610447,-0.287843,-0.247778,0.699766,0.604607,-0.293838,-0.241737,0.697558,0.608573,-0.288675,-0.244373,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.694977,0.610499,-0.287831,-0.247894,0.699851,0.604448,-0.294052,-0.241630,0.697566,0.608559,-0.288694,-0.244363,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.694895,0.610551,-0.287820,-0.248009,0.699935,0.604289,-0.294266,-0.241523,0.697575,0.608544,-0.288712,-0.244354,0.030000,
0.701326,0.584533,-0.340664,-0.224525,0.694813,0.610603,-0.287808,-0.248124,0.700019,0.604130,-0.294481,-0.241416,0.697583,0.608530,-0.288730,-0.244344,0.030000,
