0.893372,0.152142,-0.361608,0.219042,0.886502,0.203394,-0.324625,0.259545,0.886785,0.202833,-0.324380,0.259325,0.886686,0.203366,-0.324134,0.259554,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.886328,0.203372,-0.325139,0.259514,0.886892,0.202251,-0.324651,0.259072,0.886695,0.203315,-0.324157,0.259532,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.886154,0.203349,-0.325650,0.259483,0.886999,0.201670,-0.324924,0.258818,0.886704,0.203265,-0.324180,0.259510,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.885981,0.203326,-0.326160,0.259452,0.887105,0.201091,-0.325197,0.258561,0.886714,0.203215,-0.324204,0.259489,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.885808,0.203303,-0.326668,0.259421,0.887210,0.200513,-0.325472,0.258303,0.886723,0.203165,-0.324227,0.259467,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.885636,0.203280,-0.327175,0.259390,0.887315,0.199936,-0.325748,0.258042,0.886732,0.203115,-0.324250,0.259446,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.885464,0.203257,-0.327680,0.259358,0.887419,0.199360,-0.326025,0.257780,0.886742,0.203064,-0.324273,0.259424,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.885292,0.203233,-0.328183,0.259326,0.887522,0.198786,-0.326304,0.257515,0.886751,0.203014,-0.324297,0.259402,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.885121,0.203210,-0.328684,0.259295,0.887625,0.198214,-0.326583,0.257249,0.886760,0.202965,-0.324320,0.259381,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.884950,0.203186,-0.329184,0.259262,0.887726,0.197642,-0.326864,0.256980,0.886769,0.202915,-0.324343,0.259359,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.884780,0.203161,-0.329682,0.259230,0.887827,0.197072,-0.327147,0.256710,0.886779,0.202865,-0.324366,0.259338,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.884610,0.203137,-0.330179,0.259198,0.887928,0.196504,-0.327430,0.256437,0.886788,0.202815,-0.324390,0.259316,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.884440,0.203113,-0.330673,0.259165,0.888027,0.195937,-0.327715,0.256163,0.886797,0.202765,-0.324413,0.259294,0.070000,
0.893372,0.152142,-0.361608,0.219042,0.884271,0.203088,-0.331166,0.259132,0.888126,0.195371,-0.328001,0.255886,0.886806,0.202716,-0.324436,0.259273,0.070000,
