0.893372,0.152142,-0.361608,0.219042,0.896302,0.181339,-0.325103,0.240969,0.900716,0.168345,-0.325550,0.233214,0.904433,0.179882,-0.301971,0.241779,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.888319,0.181506,-0.347446,0.239221,0.895754,0.156763,-0.350935,0.223370,0.904182,0.179040,-0.303718,0.241153,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.881278,0.181246,-0.366338,0.237265,0.889817,0.146044,-0.376246,0.212923,0.903935,0.178223,-0.305413,0.240543,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.875630,0.180607,-0.381215,0.235219,0.895916,0.155747,-0.350726,0.223760,0.903691,0.177433,-0.307059,0.239948,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.871521,0.179683,-0.392161,0.233186,0.889294,0.149906,-0.376699,0.211620,0.903450,0.176667,-0.308656,0.239369,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.868775,0.178577,-0.399845,0.231225,0.896606,0.146933,-0.351462,0.225792,0.903213,0.175925,-0.310206,0.238806,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.867075,0.177372,-0.405118,0.229347,0.889929,0.166141,-0.368321,0.211574,0.902980,0.175207,-0.311711,0.238257,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.866115,0.176119,-0.408718,0.227545,0.895132,0.140660,-0.359208,0.223434,0.902750,0.174511,-0.313172,0.237722,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.865658,0.174848,-0.411189,0.225806,0.890614,0.167657,-0.365280,0.212764,0.902524,0.173836,-0.314589,0.237202,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.865535,0.173579,-0.412905,0.224118,0.895227,0.140837,-0.358799,0.223602,0.902302,0.173183,-0.315966,0.236695,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.865631,0.172320,-0.414119,0.222472,0.890597,0.167621,-0.365356,0.212734,0.902084,0.172549,-0.317301,0.236202,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.865869,0.171076,-0.414999,0.220863,0.895225,0.140830,-0.358809,0.223599,0.901870,0.171936,-0.318598,0.235722,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.866196,0.169851,-0.415655,0.219284,0.890598,0.167620,-0.365354,0.212735,0.901659,0.171341,-0.319856,0.235254,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.866579,0.168646,-0.416161,0.217735,0.895225,0.140828,-0.358808,0.223599,0.901453,0.170765,-0.321078,0.234800,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.866995,0.167461,-0.416567,0.216213,0.890598,0.167618,-0.365353,0.212736,0.901251,0.170206,-0.322264,0.234357,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.867429,0.166298,-0.416904,0.214718,0.895225,0.140827,-0.358807,0.223600,0.901052,0.169665,-0.323414,0.233926,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.867870,0.165155,-0.417194,0.213247,0.890598,0.167616,-0.365353,0.212737,0.900858,0.169140,-0.324531,0.233507,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.868313,0.164032,-0.417451,0.211801,0.895225,0.140825,-0.358807,0.223601,0.900668,0.168632,-0.325616,0.233100,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.868754,0.162930,-0.417686,0.210379,0.890599,0.167614,-0.365352,0.212738,0.900481,0.168139,-0.326668,0.232703,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.869188,0.161848,-0.417904,0.208982,0.895226,0.140823,-0.358806,0.223602,0.900299,0.167661,-0.327690,0.232317,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.869616,0.160786,-0.418109,0.207608,0.890599,0.167612,-0.365352,0.212738,0.900120,0.167197,-0.328682,0.231942,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.870036,0.159743,-0.418304,0.206258,0.895226,0.140821,-0.358806,0.223602,0.899945,0.166748,-0.329644,0.231577,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.870446,0.158719,-0.418491,0.204930,0.890599,0.167610,-0.365352,0.212739,0.899774,0.166313,-0.330579,0.231222,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.870848,0.157714,-0.418672,0.203626,0.895226,0.140819,-0.358805,0.223603,0.899607,0.165891,-0.331486,0.230877,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.871241,0.156728,-0.418847,0.202344,0.890600,0.167608,-0.365351,0.212740,0.899444,0.165481,-0.332366,0.230541,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.871624,0.155760,-0.419017,0.201085,0.895227,0.140817,-0.358805,0.223604,0.899284,0.165084,-0.333221,0.230215,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.871999,0.154809,-0.419182,0.199848,0.890600,0.167606,-0.365351,0.212741,0.899128,0.164700,-0.334050,0.229897,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.872364,0.153877,-0.419342,0.198634,0.895227,0.140815,-0.358805,0.223605,0.898976,0.164326,-0.334856,0.229589,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.872720,0.152962,-0.419499,0.197440,0.890600,0.167605,-0.365350,0.212742,0.898827,0.163965,-0.335637,0.229289,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.873068,0.152064,-0.419651,0.196268,0.895227,0.140813,-0.358804,0.223605,0.898682,0.163614,-0.336396,0.228997,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.873408,0.151182,-0.419800,0.195118,0.890601,0.167603,-0.365350,0.212742,0.898540,0.163273,-0.337133,0.228713,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.873739,0.150318,-0.419945,0.193988,0.895228,0.140811,-0.358804,0.223606,0.898401,0.162943,-0.337848,0.228437,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.874062,0.149470,-0.420086,0.192879,0.890601,0.167601,-0.365349,0.212743,0.898266,0.162623,-0.338542,0.228169,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.874377,0.148638,-0.420224,0.191790,0.895228,0.140810,-0.358803,0.223607,0.898134,0.162313,-0.339215,0.227909,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.874685,0.147822,-0.420358,0.190721,0.890601,0.167599,-0.365349,0.212744,0.898006,0.162011,-0.339869,0.227655,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.874985,0.147022,-0.420489,0.189672,0.895228,0.140808,-0.358803,0.223608,0.897880,0.161719,-0.340504,0.227409,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.875277,0.146237,-0.420617,0.188642,0.890602,0.167597,-0.365348,0.212745,0.897758,0.161436,-0.341121,0.227170,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.875563,0.145467,-0.420742,0.187632,0.895228,0.140806,-0.358802,0.223608,0.897638,0.161161,-0.341719,0.226937,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.875841,0.144712,-0.420864,0.186641,0.890602,0.167595,-0.365348,0.212745,0.897522,0.160895,-0.342300,0.226711,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.876113,0.143972,-0.420982,0.185668,0.895229,0.140804,-0.358802,0.223609,0.897409,0.160636,-0.342863,0.226491,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.876378,0.143246,-0.421098,0.184714,0.890602,0.167593,-0.365348,0.212746,0.897298,0.160385,-0.343410,0.226278,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.876636,0.142534,-0.421211,0.183777,0.895229,0.140802,-0.358801,0.223610,0.897191,0.160142,-0.343942,0.226070,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.876888,0.141836,-0.421321,0.182859,0.890603,0.167592,-0.365347,0.212747,0.897086,0.159906,-0.344457,0.225869,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.877134,0.141152,-0.421429,0.181958,0.895229,0.140800,-0.358801,0.223611,0.896983,0.159677,-0.344958,0.225673,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.877375,0.140482,-0.421534,0.181074,0.890603,0.167590,-0.365347,0.212748,0.896884,0.159455,-0.345444,0.225482,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.877609,0.139825,-0.421636,0.180208,0.895230,0.140798,-0.358800,0.223611,0.896787,0.159239,-0.345916,0.225297,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.877837,0.139181,-0.421736,0.179358,0.890603,0.167588,-0.365346,0.212748,0.896692,0.159030,-0.346374,0.225117,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.878060,0.138549,-0.421834,0.178525,0.895230,0.140796,-0.358800,0.223612,0.896600,0.158827,-0.346818,0.224943,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.878278,0.137930,-0.421929,0.177707,0.890604,0.167586,-0.365346,0.212749,0.896510,0.158631,-0.347250,0.224773,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.878490,0.137324,-0.422022,0.176906,0.895230,0.140795,-0.358799,0.223613,0.896423,0.158440,-0.347669,0.224608,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.878697,0.136730,-0.422112,0.176121,0.890604,0.167584,-0.365345,0.212750,0.896338,0.158254,-0.348076,0.224448,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.878899,0.136147,-0.422201,0.175350,0.895231,0.140793,-0.358799,0.223614,0.896255,0.158074,-0.348470,0.224292,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.879096,0.135577,-0.422287,0.174595,0.890605,0.167582,-0.365345,0.212751,0.896175,0.157900,-0.348854,0.224141,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.879288,0.135018,-0.422371,0.173855,0.895231,0.140791,-0.358798,0.223614,0.896097,0.157731,-0.349226,0.223994,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.879476,0.134470,-0.422453,0.173130,0.890605,0.167580,-0.365344,0.212751,0.896020,0.157566,-0.349587,0.223851,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.879659,0.133933,-0.422533,0.172419,0.895231,0.140789,-0.358798,0.223615,0.895946,0.157407,-0.349938,0.223713,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.879837,0.133407,-0.422611,0.171722,0.890605,0.167579,-0.365344,0.212752,0.895874,0.157252,-0.350278,0.223578,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.880012,0.132892,-0.422688,0.171039,0.895231,0.140787,-0.358798,0.223616,0.895803,0.157102,-0.350609,0.223447,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.880182,0.132388,-0.422762,0.170370,0.890606,0.167577,-0.365344,0.212753,0.895735,0.156957,-0.350930,0.223320,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.880348,0.131893,-0.422835,0.169714,0.895232,0.140785,-0.358797,0.223617,0.895669,0.156815,-0.351241,0.223196,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.880510,0.131409,-0.422906,0.169071,0.890606,0.167575,-0.365343,0.212754,0.895604,0.156678,-0.351543,0.223076,3.000000,
0.893372,0.152142,-0.361608,0.219042,0.880668,0.130935,-0.422975,0.168441,0.895232,0.140783,-0.358797,0.223617,0.895541,0.156545,-0.351837,0.222960,3.000000,
