0.893372,0.152142,-0.361608,0.219042,0.884302,0.254616,-0.311895,0.236436,0.885483,0.252661,-0.310360,0.236134,0.885050,0.255010,-0.309818,0.235942,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.883650,0.253721,-0.314065,0.236962,0.885997,0.249809,-0.311034,0.236351,0.885143,0.254509,-0.309934,0.235983,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.883001,0.252828,-0.316212,0.237480,0.886501,0.246956,-0.311723,0.236552,0.885234,0.254012,-0.310051,0.236023,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.882355,0.251937,-0.318335,0.237990,0.886994,0.244104,-0.312428,0.236735,0.885325,0.253516,-0.310166,0.236062,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.881713,0.251049,-0.320434,0.238490,0.887476,0.241252,-0.313151,0.236899,0.885415,0.253024,-0.310282,0.236100,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.881076,0.250164,-0.322508,0.238982,0.887945,0.238400,-0.313891,0.237046,0.885505,0.252534,-0.310398,0.236138,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.880442,0.249283,-0.324556,0.239464,0.888404,0.235550,-0.314650,0.237172,0.885593,0.252046,-0.310513,0.236175,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.879814,0.248405,-0.326578,0.239938,0.888850,0.232702,-0.315428,0.237278,0.885681,0.251561,-0.310629,0.236212,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.879190,0.247530,-0.328573,0.240402,0.889284,0.229856,-0.316227,0.237363,0.885768,0.251078,-0.310744,0.236248,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.878572,0.246660,-0.330542,0.240856,0.889705,0.227013,-0.317047,0.237426,0.885854,0.250598,-0.310859,0.236283,0.300000,
0.893372,0.152142,-0.361608,0.219042,0.877960,0.245794,-0.332483,0.241301,0.890114,0.224174,-0.317889,0.237465,0.885940,0.250121,-0.310974,0.236318,0.300000,
