0.893372,0.152142,-0.361608,0.219042,0.490309,-0.000212,-0.828078,0.271816,0.380271,-0.876788,-0.288229,0.059672,0.898414,0.133833,-0.342078,0.240673,300.000000,
0.893372,0.152142,-0.361608,0.219042,0.764241,0.260025,0.590081,0.011282,-0.000167,0.968632,-0.139035,-0.205965,0.891326,0.167160,-0.361539,0.216529,300.000000,
0.893372,0.152142,-0.361608,0.219042,-0.077465,-0.129153,-0.965668,0.211671,0.215765,-0.899183,0.156692,0.346935,0.894531,0.146100,-0.359189,0.222380,300.000000,
0.893372,0.152142,-0.361608,0.219042,0.464541,0.244551,0.849713,-0.048831,-0.117712,0.903661,-0.223816,-0.345610,0.892827,0.155530,-0.362204,0.217894,300.000000,
0.893372,0.152142,-0.361608,0.219042,-0.200193,-0.166092,-0.946555,0.190707,0.168690,-0.891676,0.210054,0.363778,0.893653,0.150540,-0.361156,0.219747,300.000000,
0.893372,0.152142,-0.361608,0.219042,0.377147,0.243784,0.889539,-0.083960,-0.143706,0.895090,-0.221885,-0.359068,0.893233,0.152966,-0.361795,0.218723,300.000000,
0.893372,0.152142,-0.361608,0.219042,-0.250551,-0.195519,-0.931088,0.179087,0.156319,-0.892731,0.217208,0.362514,0.893441,0.151736,-0.361504,0.219210,300.000000,
0.893372,0.152142,-0.361608,0.219042,0.337738,0.248390,0.901116,-0.110569,-0.150043,0.893747,-0.219856,-0.361064,0.893337,0.152347,-0.361657,0.218960,300.000000,
0.893372,0.152142,-0.361608,0.219042,-0.272763,-0.220055,-0.920366,0.173503,0.153189,-0.893198,0.218610,0.361857,0.893389,0.152040,-0.361583,0.219084,300.000000,
0.893372,0.152142,-0.361608,0.219042,0.317641,0.256172,0.903504,-0.130999,-0.151618,0.893462,-0.219252,-0.361477,0.893363,0.152193,-0.361620,0.219022,300.000000,
0.893372,0.152142,-0.361608,0.219042,-0.282417,-0.240870,-0.912440,0.172263,0.152404,-0.893327,0.218936,0.361672,0.893376,0.152117,-0.361601,0.219053,300.000000,
0.893372,0.152142,-0.361608,0.219042,0.306232,0.265940,0.902175,-0.146895,-0.152011,0.893394,-0.219095,-0.361576,0.893370,0.152155,-0.361611,0.219037,300.000000,
