0.893372,0.152142,-0.361608,0.219042,0.338981,0.167438,-0.922309,0.080011,0.119275,-0.592077,-0.568934,-0.558151,0.894338,0.149048,-0.356414,0.225640,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.543383,-0.058224,0.830381,0.108685,-0.052831,0.770341,0.440432,0.458043,0.892560,0.157085,-0.362413,0.217525,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.279663,0.094900,-0.954920,-0.030176,0.107825,-0.935711,-0.259708,-0.213005,0.894019,0.148314,-0.360630,0.220633,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.327421,-0.069214,0.941229,0.045746,-0.137535,0.988045,0.041809,-0.055700,0.892830,0.155292,-0.362375,0.217770,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.316415,0.062516,-0.946056,-0.030838,0.148534,-0.958518,0.098402,0.222482,0.893807,0.149566,-0.360974,0.220085,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.319503,-0.049511,0.945922,0.026429,-0.151227,0.927084,-0.165530,-0.300410,0.893010,0.154250,-0.362124,0.218189,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.319146,0.038842,-0.946726,-0.018630,0.151880,-0.909263,0.195385,0.334659,0.893664,0.150417,-0.361184,0.219740,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.319512,-0.027633,0.947102,0.012092,-0.152055,0.900609,-0.208562,-0.349691,0.893130,0.153553,-0.361953,0.218471,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.319592,0.016851,-0.947391,-0.005279,0.152109,-0.896622,0.214392,0.356324,0.893568,0.150988,-0.361324,0.219509,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.319642,-0.006182,0.947517,-0.001292,-0.152129,0.894823,-0.216977,-0.359262,0.893210,0.153087,-0.361839,0.218660,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.319602,-0.004265,-0.947510,0.007785,0.152136,-0.894018,0.218125,0.360566,0.893503,0.151369,-0.361418,0.219355,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.319493,0.014521,0.947372,-0.014141,-0.152140,0.893659,-0.218635,-0.361145,0.893264,0.152774,-0.361763,0.218786,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.319314,-0.024574,-0.947111,0.020374,0.152141,-0.893500,0.218861,0.361402,0.893460,0.151625,-0.361481,0.219252,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.319071,0.034427,0.946735,-0.026478,-0.152142,0.893429,-0.218962,-0.361516,0.893300,0.152565,-0.361712,0.218871,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.318768,-0.044078,-0.946251,0.032451,0.152142,-0.893397,0.219007,0.361567,0.893431,0.151796,-0.361523,0.219183,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.318409,0.053529,0.945666,-0.038294,-0.152142,0.893383,-0.219026,-0.361590,0.893323,0.152426,-0.361677,0.218928,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.317997,-0.062781,-0.944987,0.044005,0.152142,-0.893377,0.219035,0.361600,0.893411,0.151910,-0.361551,0.219136,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.317537,0.071836,0.944220,-0.049585,-0.152142,0.893374,-0.219039,-0.361604,0.893339,0.152332,-0.361654,0.218966,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.317031,-0.080698,-0.943372,0.055036,0.152142,-0.893373,0.219041,0.361606,0.893398,0.151987,-0.361570,0.219105,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.316484,0.089369,0.942448,-0.060357,-0.152142,0.893372,-0.219042,-0.361607,0.893350,0.152269,-0.361639,0.218991,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.315898,-0.097852,-0.941454,0.065552,0.152142,-0.893372,0.219042,0.361607,0.893389,0.152038,-0.361582,0.219084,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.315276,0.106153,0.940396,-0.070622,-0.152142,0.893372,-0.219042,-0.361608,0.893357,0.152227,-0.361629,0.219008,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.314621,-0.114274,-0.939279,0.075568,0.152142,-0.893372,0.219042,0.361608,0.893384,0.152073,-0.361591,0.219071,1000.000000,
0.893372,0.152142,-0.361608,0.219042,0.313937,0.122220,0.938106,-0.080395,-0.152142,0.893372,-0.219042,-0.361608,0.893362,0.152199,-0.361622,0.219019,1000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.313224,-0.129995,-0.936883,0.085104,0.152142,-0.893372,0.219042,0.361608,0.893380,0.152096,-0.361596,0.219061,1000.000000,
