0.893372,0.152142,-0.361608,0.219042,0.824043,0.161470,-0.498723,0.214839,0.895196,-0.112105,-0.354462,0.245789,0.892052,0.168565,-0.355095,0.223019,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.905539,0.159324,-0.334833,0.206160,0.882364,0.180104,-0.396711,0.177810,0.892823,0.162308,-0.356009,0.223115,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.819422,0.154174,-0.516489,0.194979,0.905843,-0.024886,-0.257217,0.335660,0.893195,0.158632,-0.356981,0.222719,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.910801,0.145931,-0.333392,0.194925,0.880667,0.227209,-0.360894,0.206293,0.893365,0.156418,-0.357876,0.222163,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.820818,0.147577,-0.521078,0.181540,0.903675,-0.056155,-0.320701,0.278154,0.893437,0.155045,-0.358644,0.221600,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.914188,0.136914,-0.333532,0.185123,0.877204,0.222895,-0.383589,0.183549,0.893459,0.154168,-0.359278,0.221095,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.822141,0.141315,-0.523992,0.171891,0.905577,-0.038426,-0.302974,0.294381,0.893459,0.153588,-0.359788,0.220667,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.916693,0.130478,-0.333670,0.176955,0.876260,0.232195,-0.378585,0.186888,0.893450,0.153194,-0.360194,0.220317,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.823151,0.135926,-0.526134,0.164708,0.905466,-0.036384,-0.309271,0.288372,0.893438,0.152919,-0.360512,0.220036,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.918563,0.125708,-0.333793,0.170356,0.874902,0.236039,-0.380967,0.183564,0.893426,0.152722,-0.360761,0.219814,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.823919,0.131509,-0.527735,0.159242,0.905702,-0.031243,-0.309825,0.287640,0.893415,0.152579,-0.360954,0.219640,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.919971,0.122088,-0.333896,0.165108,0.873752,0.240481,-0.381614,0.181925,0.893406,0.152473,-0.361104,0.219504,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.824504,0.127974,-0.528944,0.155030,0.905826,-0.027155,-0.311288,0.286079,0.893399,0.152394,-0.361219,0.219398,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.921039,0.119302,-0.333982,0.160967,0.872667,0.244360,-0.382459,0.180185,0.893393,0.152335,-0.361309,0.219317,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.824951,0.125179,-0.529863,0.151761,0.905934,-0.023330,-0.312472,0.284782,0.893388,0.152289,-0.361377,0.219254,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.921853,0.117142,-0.334052,0.157715,0.871664,0.247916,-0.383186,0.178629,0.893384,0.152255,-0.361431,0.219205,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.825294,0.122981,-0.530566,0.149214,0.906017,-0.019849,-0.313566,0.283577,0.893381,0.152229,-0.361471,0.219168,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.922477,0.115460,-0.334109,0.155165,0.870737,0.251152,-0.383847,0.177204,0.893379,0.152209,-0.361503,0.219139,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.825559,0.121259,-0.531106,0.147226,0.906081,-0.016670,-0.314559,0.282476,0.893377,0.152193,-0.361527,0.219117,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.922958,0.114148,-0.334155,0.153168,0.869881,0.254100,-0.384445,0.175903,0.893376,0.152181,-0.361546,0.219100,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.825763,0.119911,-0.531522,0.145673,0.906129,-0.013769,-0.315462,0.281467,0.893375,0.152172,-0.361560,0.219086,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.923329,0.113123,-0.334191,0.151604,0.869092,0.256785,-0.384986,0.174715,0.893374,0.152165,-0.361571,0.219076,30.000000,
0.893372,0.152142,-0.361608,0.219042,0.825922,0.118856,-0.531844,0.144458,0.906166,-0.011121,-0.316283,0.280544,0.893374,0.152160,-0.361579,0.219068,30.000000,
