0.893372,0.152142,-0.361608,0.219042,0.895641,0.203670,-0.328572,0.219970,0.895737,0.203437,-0.328438,0.219993,0.895718,0.203694,-0.328360,0.219952,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895566,0.203621,-0.328792,0.219992,0.895758,0.203155,-0.328525,0.220038,0.895719,0.203668,-0.328367,0.219956,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895491,0.203572,-0.329011,0.220014,0.895779,0.202872,-0.328612,0.220083,0.895721,0.203643,-0.328375,0.219960,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895416,0.203523,-0.329231,0.220036,0.895800,0.202590,-0.328699,0.220128,0.895723,0.203617,-0.328383,0.219964,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895341,0.203474,-0.329450,0.220058,0.895821,0.202308,-0.328787,0.220172,0.895725,0.203592,-0.328391,0.219968,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895266,0.203425,-0.329668,0.220080,0.895841,0.202026,-0.328875,0.220216,0.895727,0.203567,-0.328399,0.219972,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895192,0.203376,-0.329887,0.220102,0.895862,0.201744,-0.328964,0.220260,0.895729,0.203541,-0.328406,0.219976,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895117,0.203327,-0.330105,0.220124,0.895882,0.201462,-0.329052,0.220304,0.895731,0.203516,-0.328414,0.219980,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.895043,0.203278,-0.330323,0.220145,0.895902,0.201180,-0.329142,0.220347,0.895733,0.203491,-0.328422,0.219985,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894968,0.203229,-0.330540,0.220167,0.895921,0.200898,-0.329231,0.220390,0.895735,0.203465,-0.328430,0.219989,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894894,0.203179,-0.330757,0.220189,0.895941,0.200616,-0.329321,0.220433,0.895737,0.203440,-0.328437,0.219993,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894819,0.203130,-0.330974,0.220210,0.895960,0.200335,-0.329412,0.220476,0.895739,0.203415,-0.328445,0.219997,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894745,0.203081,-0.331191,0.220232,0.895979,0.200053,-0.329502,0.220519,0.895741,0.203389,-0.328453,0.220001,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894671,0.203032,-0.331407,0.220253,0.895998,0.199771,-0.329593,0.220561,0.895742,0.203364,-0.328461,0.220005,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894597,0.202983,-0.331623,0.220274,0.896017,0.199490,-0.329685,0.220603,0.895744,0.203339,-0.328469,0.220009,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894522,0.202934,-0.331839,0.220296,0.896035,0.199208,-0.329777,0.220645,0.895746,0.203313,-0.328476,0.220013,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894448,0.202885,-0.332054,0.220317,0.896054,0.198927,-0.329869,0.220686,0.895748,0.203288,-0.328484,0.220017,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894374,0.202836,-0.332269,0.220338,0.896072,0.198646,-0.329962,0.220727,0.895750,0.203263,-0.328492,0.220021,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894301,0.202787,-0.332484,0.220359,0.896090,0.198364,-0.330055,0.220768,0.895752,0.203238,-0.328500,0.220025,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894227,0.202738,-0.332699,0.220380,0.896107,0.198083,-0.330148,0.220809,0.895754,0.203212,-0.328507,0.220029,0.030000,
0.893372,0.152142,-0.361608,0.219042,0.894153,0.202689,-0.332913,0.220401,0.896125,0.197802,-0.330242,0.220849,0.895756,0.203187,-0.328515,0.220033,0.030000,
