0.893372,0.152142,-0.361608,0.219042,0.749305,0.197753,-0.597683,0.205454,0.875316,-0.309179,-0.358341,-0.099103,0.885955,0.169192,-0.352496,0.249408,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.954108,0.133430,-0.125249,0.237036,0.812803,0.398696,-0.417715,0.076862,0.889368,0.160953,-0.356001,0.237448,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.671910,0.184274,-0.694063,0.181261,0.881346,-0.205272,-0.246649,0.346780,0.891104,0.157114,-0.358276,0.229971,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.952478,0.138512,-0.151233,0.225232,0.797636,0.430193,-0.412548,0.092273,0.892062,0.155031,-0.359646,0.225491,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.666326,0.174254,-0.703037,0.177157,0.885803,-0.191403,-0.254080,0.337878,0.892608,0.153836,-0.360454,0.222840,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.953850,0.137457,-0.155231,0.217205,0.791745,0.440907,-0.413907,0.086146,0.892925,0.153138,-0.360930,0.221277,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.666296,0.167670,-0.705419,0.174125,0.887711,-0.182289,-0.257521,0.335295,0.893110,0.152728,-0.361209,0.220357,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.955298,0.135646,-0.156061,0.211306,0.788277,0.447079,-0.414566,0.082913,0.893218,0.152487,-0.361373,0.219816,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.666801,0.163027,-0.706675,0.171492,0.888764,-0.177083,-0.259481,0.333780,0.893281,0.152345,-0.361470,0.219497,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.956460,0.133921,-0.156431,0.206831,0.786282,0.450579,-0.414931,0.081069,0.893319,0.152261,-0.361527,0.219310,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.667258,0.159589,-0.707567,0.169254,0.889351,-0.174110,-0.260596,0.332911,0.893340,0.152212,-0.361560,0.219200,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.957368,0.132432,-0.156694,0.203361,0.785138,0.452568,-0.415135,0.080018,0.893353,0.152183,-0.361580,0.219135,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.667623,0.156964,-0.708251,0.167399,0.889682,-0.172413,-0.261231,0.332413,0.893361,0.152166,-0.361591,0.219097,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.958079,0.131193,-0.156902,0.200636,0.784485,0.453700,-0.415250,0.079419,0.893365,0.152156,-0.361598,0.219074,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.667910,0.154921,-0.708787,0.165883,0.889869,-0.171445,-0.261592,0.332128,0.893368,0.152151,-0.361602,0.219061,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.958639,0.130179,-0.157069,0.198477,0.784111,0.454345,-0.415315,0.079078,0.893370,0.152147,-0.361604,0.219053,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668136,0.153313,-0.709209,0.164654,0.889975,-0.170893,-0.261798,0.331966,0.893370,0.152145,-0.361606,0.219049,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.959083,0.129357,-0.157202,0.196759,0.783898,0.454713,-0.415352,0.078883,0.893371,0.152144,-0.361607,0.219046,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668316,0.152039,-0.709544,0.163663,0.890036,-0.170578,-0.261916,0.331873,0.893371,0.152143,-0.361607,0.219045,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.959435,0.128693,-0.157309,0.195388,0.783777,0.454922,-0.415373,0.078772,0.893371,0.152143,-0.361607,0.219044,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668458,0.151024,-0.709810,0.162867,0.890070,-0.170399,-0.261982,0.331821,0.893372,0.152143,-0.361608,0.219043,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.959715,0.128159,-0.157395,0.194292,0.783708,0.455041,-0.415385,0.078709,0.893372,0.152142,-0.361608,0.219043,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668571,0.150214,-0.710022,0.162226,0.890090,-0.170297,-0.262021,0.331791,0.893372,0.152142,-0.361608,0.219043,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.959938,0.127730,-0.157463,0.193415,0.783668,0.455109,-0.415392,0.078673,0.893372,0.152142,-0.361608,0.219043,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668661,0.149566,-0.710191,0.161713,0.890101,-0.170238,-0.262042,0.331773,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960116,0.127386,-0.157518,0.192712,0.783646,0.455148,-0.415396,0.078652,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668733,0.149048,-0.710326,0.161300,0.890107,-0.170205,-0.262055,0.331764,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960258,0.127110,-0.157562,0.192150,0.783633,0.455170,-0.415398,0.078641,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668791,0.148633,-0.710434,0.160970,0.890111,-0.170186,-0.262062,0.331758,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960372,0.126888,-0.157597,0.191699,0.783626,0.455183,-0.415399,0.078634,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668837,0.148301,-0.710520,0.160705,0.890113,-0.170175,-0.262066,0.331755,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960463,0.126710,-0.157626,0.191337,0.783621,0.455190,-0.415400,0.078630,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668873,0.148035,-0.710589,0.160492,0.890114,-0.170169,-0.262068,0.331753,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960535,0.126568,-0.157648,0.191048,0.783619,0.455194,-0.415400,0.078628,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668903,0.147822,-0.710644,0.160322,0.890115,-0.170166,-0.262069,0.331752,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960594,0.126454,-0.157666,0.190816,0.783618,0.455196,-0.415400,0.078627,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668926,0.147651,-0.710688,0.160185,0.890115,-0.170164,-0.262070,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960640,0.126362,-0.157681,0.190630,0.783617,0.455198,-0.415401,0.078626,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668945,0.147514,-0.710723,0.160076,0.890115,-0.170162,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960678,0.126289,-0.157692,0.190481,0.783616,0.455198,-0.415401,0.078626,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668960,0.147405,-0.710752,0.159988,0.890115,-0.170162,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960707,0.126230,-0.157702,0.190361,0.783616,0.455199,-0.415401,0.078625,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668972,0.147317,-0.710775,0.159917,0.890115,-0.170161,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960731,0.126183,-0.157709,0.190265,0.783616,0.455199,-0.415401,0.078625,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668982,0.147246,-0.710793,0.159861,0.890115,-0.170161,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960751,0.126145,-0.157715,0.190188,0.783616,0.455199,-0.415401,0.078625,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668990,0.147190,-0.710807,0.159816,0.890115,-0.170161,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960766,0.126114,-0.157720,0.190127,0.783616,0.455199,-0.415401,0.078625,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.668996,0.147144,-0.710819,0.159779,0.890115,-0.170161,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960778,0.126090,-0.157724,0.190077,0.783616,0.455199,-0.415401,0.078625,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.669001,0.147108,-0.710828,0.159750,0.890115,-0.170161,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960788,0.126071,-0.157727,0.190038,0.783616,0.455199,-0.415401,0.078625,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.669005,0.147079,-0.710836,0.159727,0.890115,-0.170161,-0.262071,0.331751,0.893372,0.152142,-0.361608,0.219042,70.000000,
0.893372,0.152142,-0.361608,0.219042,0.960796,0.126055,-0.157729,0.190006,0.783616,0.455199,-0.415401,0.078625,0.893372,0.152142,-0.361608,0.219042,70.000000,
