0.893372,0.152142,-0.361608,0.219042,0.882630,0.197334,-0.352105,0.240926,0.883075,0.196457,-0.351557,0.240814,0.882863,0.197346,-0.351510,0.240932,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.882416,0.197248,-0.352700,0.240909,0.883303,0.195496,-0.351611,0.240680,0.882880,0.197273,-0.351514,0.240922,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.882204,0.197162,-0.353292,0.240892,0.883531,0.194535,-0.351668,0.240540,0.882898,0.197200,-0.351518,0.240913,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.881992,0.197076,-0.353879,0.240874,0.883758,0.193575,-0.351727,0.240395,0.882915,0.197127,-0.351522,0.240903,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.881782,0.196990,-0.354462,0.240856,0.883984,0.192615,-0.351789,0.240243,0.882933,0.197055,-0.351526,0.240893,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.881574,0.196904,-0.355041,0.240838,0.884209,0.191657,-0.351854,0.240085,0.882950,0.196982,-0.351529,0.240883,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.881366,0.196818,-0.355616,0.240819,0.884434,0.190700,-0.351921,0.239921,0.882967,0.196909,-0.351533,0.240873,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.881160,0.196732,-0.356187,0.240800,0.884657,0.189744,-0.351992,0.239750,0.882984,0.196837,-0.351537,0.240863,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.880955,0.196645,-0.356753,0.240780,0.884880,0.188789,-0.352066,0.239573,0.883002,0.196765,-0.351541,0.240854,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.880752,0.196559,-0.357316,0.240760,0.885103,0.187836,-0.352143,0.239388,0.883019,0.196693,-0.351545,0.240844,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.880550,0.196473,-0.357875,0.240740,0.885324,0.186884,-0.352223,0.239196,0.883036,0.196621,-0.351549,0.240834,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.880350,0.196386,-0.358429,0.240719,0.885545,0.185934,-0.352307,0.238997,0.883053,0.196549,-0.351553,0.240824,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.880150,0.196300,-0.358980,0.240698,0.885764,0.184985,-0.352394,0.238790,0.883070,0.196477,-0.351557,0.240814,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.879952,0.196214,-0.359526,0.240676,0.885983,0.184038,-0.352485,0.238575,0.883087,0.196406,-0.351562,0.240804,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.879756,0.196127,-0.360068,0.240654,0.886201,0.183094,-0.352580,0.238352,0.883104,0.196334,-0.351566,0.240794,0.100000,
0.893372,0.152142,-0.361608,0.219042,0.879561,0.196041,-0.360606,0.240632,0.886418,0.182151,-0.352679,0.238121,0.883121,0.196263,-0.351570,0.240784,0.100000,
