0.893372,0.152142,-0.361608,0.219042,0.864916,0.201780,-0.376563,0.263448,0.888657,0.159808,-0.352718,0.245643,0.876480,0.198858,-0.348579,0.265954,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.858865,0.200049,-0.393875,0.259218,0.894990,0.152969,-0.368675,0.199179,0.877581,0.195617,-0.348991,0.264180,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.856330,0.197728,-0.402993,0.255341,0.893988,0.135773,-0.351299,0.242776,0.878599,0.192626,-0.349402,0.262444,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.855762,0.195196,-0.407666,0.251752,0.889617,0.172161,-0.366001,0.212097,0.879541,0.189864,-0.349811,0.260751,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.856144,0.192620,-0.410168,0.248350,0.897316,0.126961,-0.355367,0.228954,0.880414,0.187313,-0.350216,0.259103,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.856958,0.190068,-0.411626,0.245074,0.889819,0.171713,-0.366335,0.211035,0.881223,0.184954,-0.350616,0.257500,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.857953,0.187566,-0.412580,0.241895,0.897286,0.127033,-0.355323,0.229098,0.881974,0.182773,-0.351010,0.255944,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.859011,0.185122,-0.413287,0.238797,0.889815,0.171727,-0.366331,0.211048,0.882673,0.180754,-0.351397,0.254435,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.860075,0.182740,-0.413867,0.235777,0.897286,0.127039,-0.355325,0.229093,0.883322,0.178885,-0.351777,0.252974,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.861121,0.180421,-0.414378,0.232830,0.889813,0.171733,-0.366333,0.211045,0.883926,0.177152,-0.352149,0.251561,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.862137,0.178163,-0.414848,0.229955,0.897285,0.127046,-0.355327,0.229090,0.884489,0.175546,-0.352512,0.250196,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.863118,0.175967,-0.415289,0.227152,0.889812,0.171740,-0.366335,0.211042,0.885014,0.174056,-0.352866,0.248878,5.000000,
0.893372,0.152142,-0.361608,0.219042,0.864064,0.173830,-0.415708,0.224419,0.897284,0.127052,-0.355329,0.229088,0.885504,0.172672,-0.353210,0.247607,5.000000,
