0.893372,0.152142,-0.361608,0.219042,0.865322,0.215744,-0.383910,0.239344,0.881501,0.188200,-0.362039,0.237622,0.872425,0.221285,-0.366689,0.235471,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.861733,0.207360,-0.395057,0.241554,0.891806,0.150127,-0.358072,0.232224,0.873785,0.216613,-0.366072,0.235732,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.859802,0.200927,-0.402136,0.242188,0.892420,0.168078,-0.368874,0.198162,0.875039,0.212270,-0.365506,0.235911,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.858996,0.195966,-0.406556,0.241735,0.896077,0.137919,-0.358725,0.222129,0.876195,0.208234,-0.364987,0.236018,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.858885,0.192036,-0.409343,0.240574,0.889106,0.174730,-0.366826,0.210710,0.877264,0.204482,-0.364513,0.236060,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.859186,0.188808,-0.411152,0.238967,0.895518,0.138776,-0.358250,0.224600,0.878253,0.200995,-0.364081,0.236045,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.859720,0.186054,-0.412377,0.237086,0.889304,0.174392,-0.366976,0.209889,0.879170,0.197753,-0.363687,0.235979,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.860383,0.183624,-0.413253,0.235042,0.895559,0.138701,-0.358279,0.224439,0.880020,0.194738,-0.363328,0.235870,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.861111,0.181419,-0.413918,0.232910,0.889293,0.174407,-0.366965,0.209947,0.880809,0.191935,-0.363003,0.235721,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.861867,0.179373,-0.414453,0.230737,0.895557,0.138699,-0.358275,0.224453,0.881543,0.189328,-0.362709,0.235539,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.862629,0.177444,-0.414908,0.228553,0.889295,0.174398,-0.366964,0.209946,0.882226,0.186904,-0.362443,0.235328,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.863385,0.175604,-0.415311,0.226379,0.895558,0.138691,-0.358273,0.224455,0.882862,0.184648,-0.362203,0.235091,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.864127,0.173834,-0.415678,0.224227,0.889296,0.174391,-0.366962,0.209949,0.883456,0.182549,-0.361988,0.234833,4.000000,
0.893372,0.152142,-0.361608,0.219042,0.864852,0.172123,-0.416021,0.222106,0.895560,0.138684,-0.358271,0.224458,0.884010,0.180595,-0.361794,0.234556,4.000000,
