0.893372,0.152142,-0.361608,0.219042,0.394623,-0.032597,-0.886613,0.239015,0.151472,-0.979456,-0.128337,-0.035392,0.899722,0.109099,-0.349620,0.237409,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.502947,0.214858,0.833936,-0.073693,-0.144748,0.976332,-0.042476,-0.154981,0.885366,0.193373,-0.371343,0.202083,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.286851,-0.185939,-0.929792,0.136494,0.150286,-0.944211,0.132355,0.261459,0.899208,0.112631,-0.351604,0.234764,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.308218,0.201962,0.921384,-0.123552,-0.151607,0.920593,-0.177031,-0.313342,0.886209,0.189456,-0.370472,0.203692,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.303506,-0.205280,-0.921217,0.130782,0.151973,-0.907199,0.198669,0.338268,0.898728,0.116397,-0.352586,0.233288,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.303377,0.211456,0.919523,-0.133141,-0.152082,0.900240,-0.209144,-0.350284,0.886957,0.185921,-0.369657,0.205168,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.302395,-0.216862,-0.918088,0.136535,0.152118,-0.896748,0.214227,0.356103,0.898280,0.119805,-0.353468,0.231948,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.301574,0.222330,0.916586,-0.139616,-0.152132,0.895024,-0.216698,-0.358929,0.887623,0.182720,-0.368914,0.206500,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.300713,-0.227676,-0.915082,0.142690,0.152137,-0.894178,0.217901,0.360303,0.897863,0.122888,-0.354262,0.230734,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.299853,0.232945,0.913564,-0.145692,-0.152140,0.893765,-0.218486,-0.360972,0.888215,0.179820,-0.368237,0.207704,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.298986,-0.238132,-0.912035,0.148637,0.152141,-0.893563,0.218772,0.361298,0.897477,0.125677,-0.354977,0.229632,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.298114,0.243240,0.910495,-0.151526,-0.152142,0.893465,-0.218910,-0.361457,0.888742,0.177194,-0.367622,0.208791,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.297238,-0.248274,-0.908946,0.154360,0.152142,-0.893417,0.218978,0.361534,0.897120,0.128200,-0.355622,0.228633,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.296358,0.253235,0.907387,-0.157142,-0.152142,0.893394,-0.219011,-0.361572,0.889213,0.174816,-0.367062,0.209774,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.295473,-0.258127,-0.905818,0.159873,0.152142,-0.893383,0.219027,0.361590,0.896791,0.130482,-0.356202,0.227728,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.294585,0.262952,0.904241,-0.162556,-0.152142,0.893377,-0.219035,-0.361599,0.889633,0.172664,-0.366553,0.210662,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.293693,-0.267714,-0.902655,0.165191,0.152142,-0.893374,0.219039,0.361604,0.896489,0.132547,-0.356725,0.226907,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.292797,0.272414,0.901061,-0.167782,-0.152142,0.893373,-0.219041,-0.361606,0.890009,0.170715,-0.366091,0.211464,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.291898,-0.277055,-0.899458,0.170328,0.152142,-0.893372,0.219042,0.361607,0.896210,0.134414,-0.357197,0.226163,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.290995,0.281640,0.897847,-0.172833,-0.152142,0.893372,-0.219042,-0.361607,0.890346,0.168950,-0.365671,0.212189,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.290089,-0.286171,-0.896228,0.175297,0.152142,-0.893372,0.219042,0.361608,0.895955,0.136103,-0.357623,0.225489,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.289179,0.290651,0.894602,-0.177722,-0.152142,0.893372,-0.219042,-0.361608,0.890648,0.167353,-0.365290,0.212845,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.288267,-0.295082,-0.892967,0.180109,0.152142,-0.893372,0.219042,0.361608,0.895722,0.137632,-0.358007,0.224879,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.287351,0.299466,0.891323,-0.182461,-0.152142,0.893372,-0.219042,-0.361608,0.890918,0.165908,-0.364944,0.213437,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.286431,-0.303806,-0.889672,0.184778,0.152142,-0.893372,0.219042,0.361608,0.895508,0.139014,-0.358354,0.224326,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.285508,0.308103,0.888012,-0.187061,-0.152142,0.893372,-0.219042,-0.361608,0.891161,0.164599,-0.364631,0.213973,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.284581,-0.312361,-0.886344,0.189312,0.152142,-0.893372,0.219042,0.361608,0.895313,0.140265,-0.358667,0.223825,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.283651,0.316579,0.884666,-0.191533,-0.152142,0.893372,-0.219042,-0.361608,0.891379,0.163415,-0.364346,0.214457,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.282717,-0.320762,-0.882980,0.193724,0.152142,-0.893372,0.219042,0.361608,0.895135,0.141396,-0.358950,0.223372,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.281779,0.324911,0.881284,-0.195887,-0.152142,0.893372,-0.219042,-0.361608,0.891574,0.162343,-0.364088,0.214895,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.280837,-0.329028,-0.879579,0.198022,0.152142,-0.893372,0.219042,0.361608,0.894973,0.142420,-0.359205,0.222961,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.279891,0.333114,0.877863,-0.200131,-0.152142,0.893372,-0.219042,-0.361608,0.891750,0.161373,-0.363854,0.215291,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.278941,-0.337172,-0.876137,0.202215,0.152142,-0.893372,0.219042,0.361608,0.894825,0.143346,-0.359435,0.222589,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.277986,0.341204,0.874400,-0.204275,-0.152142,0.893372,-0.219042,-0.361608,0.891909,0.160496,-0.363642,0.215649,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.277026,-0.345211,-0.872652,0.206313,0.152142,-0.893372,0.219042,0.361608,0.894691,0.144184,-0.359644,0.222253,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.276061,0.349195,0.870892,-0.208328,-0.152142,0.893372,-0.219042,-0.361608,0.892051,0.159701,-0.363449,0.215973,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.275091,-0.353158,-0.869120,0.210322,0.152142,-0.893372,0.219042,0.361608,0.894568,0.144942,-0.359832,0.221948,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.274115,0.357101,0.867335,-0.212296,-0.152142,0.893372,-0.219042,-0.361608,0.892180,0.158982,-0.363275,0.216266,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.273133,-0.361027,-0.865537,0.214251,0.152142,-0.893372,0.219042,0.361608,0.894457,0.145628,-0.360002,0.221672,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.272146,0.364938,0.863725,-0.216187,-0.152142,0.893372,-0.219042,-0.361608,0.892296,0.158332,-0.363118,0.216530,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.271152,-0.368834,-0.861898,0.218106,0.152142,-0.893372,0.219042,0.361608,0.894356,0.146248,-0.360156,0.221422,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.270151,0.372717,0.860056,-0.220009,-0.152142,0.893372,-0.219042,-0.361608,0.892400,0.157743,-0.362975,0.216770,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.269144,-0.376589,-0.858198,0.221895,0.152142,-0.893372,0.219042,0.361608,0.894264,0.146809,-0.360294,0.221196,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.268129,0.380453,0.856324,-0.223767,-0.152142,0.893372,-0.219042,-0.361608,0.892494,0.157210,-0.362845,0.216987,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.267107,-0.384308,-0.854433,0.225624,0.152142,-0.893372,0.219042,0.361608,0.894180,0.147317,-0.360420,0.220991,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.266076,0.388158,0.852523,-0.227467,-0.152142,0.893372,-0.219042,-0.361608,0.892579,0.156728,-0.362728,0.217183,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.265037,-0.392003,-0.850595,0.229298,0.152142,-0.893372,0.219042,0.361608,0.894104,0.147777,-0.360533,0.220806,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.263990,0.395845,0.848646,-0.231117,-0.152142,0.893372,-0.219042,-0.361608,0.892655,0.156292,-0.362622,0.217360,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.262933,-0.399686,-0.846678,0.232924,0.152142,-0.893372,0.219042,0.361608,0.894035,0.148192,-0.360636,0.220638,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.261867,0.403528,0.844688,-0.234721,-0.152142,0.893372,-0.219042,-0.361608,0.892724,0.155897,-0.362525,0.217520,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.260791,-0.407372,-0.842675,0.236507,0.152142,-0.893372,0.219042,0.361608,0.893973,0.148568,-0.360729,0.220487,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.259704,0.411219,0.840639,-0.238284,-0.152142,0.893372,-0.219042,-0.361608,0.892786,0.155540,-0.362438,0.217665,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.258606,-0.415071,-0.838578,0.240052,0.152142,-0.893372,0.219042,0.361608,0.893916,0.148909,-0.360813,0.220349,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.257497,0.418931,0.836492,-0.241812,-0.152142,0.893372,-0.219042,-0.361608,0.892843,0.155216,-0.362360,0.217796,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.256376,-0.422798,-0.834380,0.243564,0.152142,-0.893372,0.219042,0.361608,0.893865,0.149216,-0.360889,0.220225,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.255243,0.426676,0.832239,-0.245309,-0.152142,0.893372,-0.219042,-0.361608,0.892894,0.154924,-0.362288,0.217915,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.254097,-0.430566,-0.830070,0.247047,0.152142,-0.893372,0.219042,0.361608,0.893818,0.149495,-0.360957,0.220113,4000.000000,
0.893372,0.152142,-0.361608,0.219042,0.252937,0.434468,0.827870,-0.248779,-0.152142,0.893372,-0.219042,-0.361608,0.892939,0.154659,-0.362224,0.218023,4000.000000,
0.893372,0.152142,-0.361608,0.219042,-0.251763,-0.438386,-0.825639,0.250506,0.152142,-0.893372,0.219042,0.361608,0.893776,0.149747,-0.361019,0.220011,4000.000000,
