0.893372,0.152142,-0.361608,0.219042,0.345900,-0.098490,-0.878202,0.315301,0.229271,-0.934053,-0.272876,0.022751,0.901894,0.106204,-0.336809,0.248733,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.562919,0.323963,0.754878,-0.091269,-0.095602,0.976762,-0.030863,-0.189324,0.886404,0.190324,-0.368835,0.205001,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.216451,-0.262730,-0.915660,0.213748,0.148112,-0.933343,0.135385,0.297663,0.897546,0.125504,-0.354667,0.229936,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.316338,0.302836,0.884443,-0.161187,-0.147219,0.911440,-0.187118,-0.335544,0.889922,0.171206,-0.366170,0.211296,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.277930,-0.292764,-0.895128,0.189183,0.150912,-0.900707,0.206028,0.351433,0.895589,0.138498,-0.358219,0.224537,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.290406,0.304641,0.888929,-0.180734,-0.151515,0.896366,-0.213901,-0.357517,0.891661,0.161869,-0.363973,0.215089,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.284190,-0.306756,-0.888643,0.188284,0.151921,-0.894570,0.216976,0.359980,0.894529,0.145183,-0.359892,0.221851,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.285080,0.312999,0.886063,-0.188823,-0.152048,0.893853,-0.218218,-0.360956,0.892512,0.157107,-0.362820,0.217028,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.283214,-0.317397,-0.884344,0.192313,0.152106,-0.893564,0.218712,0.361347,0.893969,0.148593,-0.360735,0.220477,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.282428,0.322507,0.882268,-0.194488,-0.152127,0.893449,-0.218910,-0.361504,0.892936,0.154676,-0.362228,0.218016,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.281203,-0.327250,-0.880317,0.197164,0.152136,-0.893403,0.218990,0.361566,0.893678,0.150332,-0.361163,0.219775,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.280148,0.332086,0.878297,-0.199576,-0.152140,0.893384,-0.219021,-0.361591,0.893151,0.153435,-0.361924,0.218519,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.279015,-0.336825,-0.876285,0.202049,0.152141,-0.893377,0.219034,0.361601,0.893529,0.151218,-0.361381,0.219416,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.277906,0.341551,0.874249,-0.204449,-0.152142,0.893374,-0.219039,-0.361605,0.893259,0.152802,-0.361769,0.218775,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.276778,-0.346233,-0.872202,0.206834,0.152142,-0.893372,0.219041,0.361607,0.893452,0.151671,-0.361492,0.219233,600.000000,
0.893372,0.152142,-0.361608,0.219042,0.275648,0.350889,0.870137,-0.209182,-0.152142,0.893372,-0.219042,-0.361607,0.893314,0.152479,-0.361690,0.218906,600.000000,
0.893372,0.152142,-0.361608,0.219042,-0.274508,-0.355515,-0.868055,0.211504,0.152142,-0.893372,0.219042,0.361608,0.893413,0.151902,-0.361549,0.219140,600.000000,
