0.893372,0.152142,-0.361608,0.219042,0.415115,0.117820,-0.887709,0.160530,0.227196,-0.358770,-0.903437,-0.058881,0.900309,0.160470,-0.335009,0.226851,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.853697,0.103046,0.487759,0.150578,0.480659,0.688915,0.521436,0.149891,0.895542,0.156284,-0.353107,0.221121,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.104857,0.090257,-0.980765,0.137693,0.271271,-0.841049,-0.411406,0.223146,0.894182,0.153074,-0.358668,0.219920,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.725749,0.113684,0.661263,0.151972,0.117918,0.930850,-0.223031,-0.264330,0.893617,0.152603,-0.360665,0.219274,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.060484,0.095527,-0.977474,0.178217,0.370760,-0.827848,0.117858,0.404120,0.893462,0.152246,-0.361281,0.219140,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.692170,0.151933,0.681638,0.182173,0.063458,0.904053,-0.298236,-0.299526,0.893399,0.152193,-0.361503,0.219068,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.040984,0.112409,-0.966504,0.227058,0.348478,-0.836555,0.132432,0.401497,0.893382,0.152154,-0.361571,0.219053,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.671090,0.191901,0.680686,0.222440,0.042104,0.905256,-0.291196,-0.306504,0.893375,0.152148,-0.361596,0.219045,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.025775,0.137513,-0.950917,0.276012,0.331441,-0.843450,0.140550,0.398730,0.893373,0.152143,-0.361604,0.219044,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.651055,0.228316,0.673408,0.265559,0.026079,0.905859,-0.285727,-0.311608,0.893372,0.152143,-0.361606,0.219043,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.009807,0.166592,-0.932694,0.319738,0.318227,-0.848523,0.146760,0.396486,0.893372,0.152142,-0.361607,0.219043,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.629923,0.258504,0.665467,0.305820,0.013465,0.906134,-0.281361,-0.315556,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.007431,0.195439,-0.914042,0.355352,0.307585,-0.852439,0.151710,0.394619,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.608405,0.281759,0.659439,0.339994,0.003201,0.906228,-0.277769,-0.318722,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.024996,0.221200,-0.896703,0.382584,0.298774,-0.855567,0.155773,0.393032,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.587732,0.298870,0.655987,0.367326,-0.005363,0.906218,-0.274745,-0.321333,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.041873,0.242708,-0.881530,0.402796,0.291320,-0.858133,0.159186,0.391662,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.568759,0.311292,0.654736,0.388499,-0.012651,0.906146,-0.272152,-0.323532,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.057410,0.259950,-0.868663,0.417798,0.284906,-0.860284,0.162105,0.390463,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.551870,0.320463,0.654981,0.404651,-0.018951,0.906036,-0.269896,-0.325417,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.071289,0.273417,-0.857892,0.429164,0.279310,-0.862117,0.164639,0.389402,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.537147,0.327512,0.656081,0.416853,-0.024468,0.905904,-0.267909,-0.327054,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.083407,0.283707,-0.848918,0.438055,0.274372,-0.863702,0.166865,0.388453,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.524528,0.333220,0.657565,0.425962,-0.029353,0.905759,-0.266141,-0.328494,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.093767,0.291364,-0.841464,0.445256,0.269971,-0.865087,0.168841,0.387599,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.513894,0.338093,0.659121,0.432625,-0.033716,0.905607,-0.264556,-0.329773,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.102429,0.296844,-0.835311,0.451274,0.266016,-0.866312,0.170609,0.386823,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.505115,0.342439,0.660557,0.437331,-0.037646,0.905452,-0.263122,-0.330918,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.109476,0.300518,-0.830286,0.456432,0.262437,-0.867403,0.172205,0.386115,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.498053,0.346433,0.661761,0.440455,-0.041209,0.905297,-0.261818,-0.331951,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.115008,0.302700,-0.826252,0.460927,0.259177,-0.868382,0.173654,0.385466,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.492571,0.350166,0.662671,0.442295,-0.044459,0.905143,-0.260624,-0.332888,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.119140,0.303652,-0.823097,0.464880,0.256191,-0.869268,0.174978,0.384867,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.488527,0.353677,0.663263,0.443098,-0.047439,0.904992,-0.259527,-0.333745,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.121996,0.303608,-0.820718,0.468360,0.253444,-0.870073,0.176193,0.384312,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.485772,0.356967,0.663541,0.443073,-0.050185,0.904843,-0.258513,-0.334531,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.123712,0.302771,-0.819024,0.471407,0.250904,-0.870809,0.177313,0.383796,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.484155,0.360022,0.663523,0.442397,-0.052726,0.904699,-0.257572,-0.335255,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.124434,0.301323,-0.817926,0.474044,0.248547,-0.871484,0.178351,0.383315,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.483516,0.362819,0.663245,0.441226,-0.055086,0.904558,-0.256697,-0.335926,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.124313,0.299428,-0.817339,0.476283,0.246352,-0.872107,0.179316,0.382865,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.483697,0.365332,0.662749,0.439697,-0.057286,0.904422,-0.255879,-0.336550,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.123503,0.297229,-0.817182,0.478138,0.244301,-0.872684,0.180215,0.382442,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.484540,0.367543,0.662083,0.437926,-0.059343,0.904289,-0.255113,-0.337131,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,-0.122156,0.294853,-0.817375,0.479623,0.242379,-0.873220,0.181057,0.382045,0.893372,0.152142,-0.361608,0.219042,200.000000,
0.893372,0.152142,-0.361608,0.219042,0.485892,0.369437,0.661298,0.436017,-0.061271,0.904160,-0.254393,-0.337674,0.893372,0.152142,-0.361608,0.219042,200.000000,
